date,ignore,open,high,low,close,volume
2015.01.19,23:00,1.80545,1.80547,1.8033,1.80341,1253
2015.01.19,23:30,1.80337,1.80491,1.80324,1.80333,1318
2015.01.20,00:00,1.80328,1.80438,1.80313,1.80399,958
2015.01.20,00:30,1.80393,1.80432,1.80255,1.80399,2195
2015.01.20,01:00,1.804,1.80493,1.8038,1.8049,2476
2015.01.20,01:30,1.80488,1.80516,1.8031,1.80356,1990
2015.01.20,02:00,1.80356,1.804,1.80247,1.80344,1720
2015.01.20,02:30,1.80343,1.80395,1.8029,1.80359,1164
2015.01.20,03:00,1.80358,1.80359,1.80134,1.80215,2199
2015.01.20,03:30,1.80213,1.80292,1.80071,1.80255,2275
2015.01.20,04:00,1.80263,1.8034,1.80168,1.80336,1815
2015.01.20,04:30,1.80337,1.80476,1.80311,1.80472,1389
2015.01.20,05:00,1.80472,1.80536,1.80438,1.80478,1248
2015.01.20,05:30,1.80476,1.80482,1.80433,1.80459,798
2015.01.20,06:00,1.80458,1.80479,1.80406,1.80433,1001
2015.01.20,06:30,1.80434,1.8048,1.8038,1.80396,1084
2015.01.20,07:00,1.80397,1.80519,1.80395,1.80442,1642
2015.01.20,07:30,1.80442,1.8054,1.80405,1.80515,1623
2015.01.20,08:00,1.80515,1.80607,1.80467,1.80493,2108
2015.01.20,08:30,1.80491,1.80595,1.80443,1.80564,2001
2015.01.20,09:00,1.80568,1.80581,1.80421,1.80522,2721
2015.01.20,09:30,1.80524,1.80619,1.80454,1.80599,2877
2015.01.20,10:00,1.80598,1.80725,1.80531,1.80604,2731
2015.01.20,10:30,1.80607,1.80814,1.80555,1.80801,2994
2015.01.20,11:00,1.80798,1.81044,1.80737,1.80983,3062
2015.01.20,11:30,1.80984,1.81378,1.80945,1.81362,3623
2015.01.20,12:00,1.81369,1.81415,1.81204,1.814,3135
2015.01.20,12:30,1.81402,1.81468,1.8126,1.81381,2823
2015.01.20,13:00,1.81379,1.81685,1.8135,1.8155,2744
2015.01.20,13:30,1.81552,1.81695,1.81418,1.81561,3187
2015.01.20,14:00,1.81561,1.82085,1.81561,1.82029,2977
2015.01.20,14:30,1.82028,1.82181,1.8196,1.82012,2947
2015.01.20,15:00,1.8201,1.82223,1.82009,1.82161,3372
2015.01.20,15:30,1.82162,1.82779,1.82094,1.82672,3679
2015.01.20,16:00,1.82672,1.82947,1.82632,1.82869,3503
2015.01.20,16:30,1.82869,1.83259,1.82854,1.83232,4024
2015.01.20,17:00,1.83235,1.83636,1.83126,1.83601,3986
2015.01.20,17:30,1.836,1.83906,1.83561,1.83624,3790
2015.01.20,18:00,1.83627,1.83799,1.83231,1.83242,3728
2015.01.20,18:30,1.83244,1.83296,1.83141,1.8319,2948
2015.01.20,19:00,1.8319,1.83229,1.83145,1.83182,2313
2015.01.20,19:30,1.8318,1.83246,1.83117,1.83207,2169
2015.01.20,20:00,1.83206,1.83248,1.83065,1.83215,2031
2015.01.20,20:30,1.83212,1.83275,1.83142,1.83255,1876
2015.01.20,21:00,1.83246,1.83366,1.83138,1.83337,1647
2015.01.20,21:30,1.83338,1.83417,1.83259,1.83342,1536
2015.01.20,22:00,1.83343,1.83354,1.8326,1.83348,1207
2015.01.20,22:30,1.83349,1.83498,1.83349,1.83432,1398
2015.01.20,23:00,1.83434,1.83472,1.83328,1.83371,1185
2015.01.20,23:30,1.8337,1.83437,1.83246,1.83376,1712
2015.01.21,00:00,1.8337,1.83414,1.83314,1.83402,859
2015.01.21,00:30,1.83387,1.83468,1.83322,1.83377,1559
2015.01.21,01:00,1.8338,1.83415,1.83313,1.83334,1599
2015.01.21,01:30,1.83333,1.8343,1.83333,1.83425,1476
2015.01.21,02:00,1.83426,1.83429,1.83319,1.83333,1155
2015.01.21,02:30,1.83332,1.8334,1.83105,1.83193,1484
2015.01.21,03:00,1.83192,1.83264,1.83169,1.83218,937
2015.01.21,03:30,1.83216,1.83239,1.83139,1.83147,994
2015.01.21,04:00,1.83148,1.83175,1.83106,1.83175,1233
2015.01.21,04:30,1.83174,1.83215,1.83129,1.83145,877
2015.01.21,05:00,1.83146,1.83165,1.8311,1.8314,992
2015.01.21,05:30,1.8314,1.83261,1.83118,1.83254,1581
2015.01.21,06:00,1.8325,1.83269,1.8316,1.83209,1424
2015.01.21,06:30,1.83208,1.83208,1.83133,1.83158,1016
2015.01.21,07:00,1.8316,1.83197,1.83074,1.8308,1362
2015.01.21,07:30,1.83078,1.83199,1.83065,1.83197,1547
2015.01.21,08:00,1.83195,1.83299,1.8313,1.8326,2088
2015.01.21,08:30,1.83259,1.8328,1.83169,1.83185,1640
2015.01.21,09:00,1.83186,1.83318,1.83156,1.83231,2276
2015.01.21,09:30,1.8323,1.83298,1.83136,1.83191,2668
2015.01.21,10:00,1.83188,1.83331,1.83158,1.83331,3103
2015.01.21,10:30,1.83331,1.8343,1.83179,1.83372,3073
2015.01.21,11:00,1.83374,1.83469,1.83001,1.83304,3468
2015.01.21,11:30,1.83303,1.83432,1.82452,1.82794,4062
2015.01.21,12:00,1.82787,1.82794,1.82516,1.82578,3028
2015.01.21,12:30,1.82576,1.82674,1.82447,1.82576,2488
2015.01.21,13:00,1.82575,1.83001,1.82558,1.82904,2863
2015.01.21,13:30,1.82904,1.82955,1.82524,1.82539,2529
2015.01.21,14:00,1.82524,1.82594,1.824,1.82431,2748
2015.01.21,14:30,1.82432,1.82507,1.82338,1.82468,2544
2015.01.21,15:00,1.82466,1.8251,1.82312,1.82383,3358
2015.01.21,15:30,1.82388,1.82529,1.8232,1.82501,3680
2015.01.21,16:00,1.82499,1.82614,1.8231,1.82462,3763
2015.01.21,16:30,1.82461,1.82617,1.8211,1.82386,5365
2015.01.21,17:00,1.82386,1.86171,1.82386,1.85568,5597
2015.01.21,17:30,1.8557,1.86165,1.85318,1.85659,4719
2015.01.21,18:00,1.85648,1.8694,1.85557,1.86847,4687
2015.01.21,18:30,1.86856,1.87344,1.86761,1.8709,4252
2015.01.21,19:00,1.8709,1.8711,1.86715,1.8696,3637
2015.01.21,19:30,1.86958,1.87036,1.86703,1.86783,2973
2015.01.21,20:00,1.86784,1.8699,1.8671,1.86891,2782
2015.01.21,20:30,1.86895,1.87039,1.86741,1.87028,2424
2015.01.21,21:00,1.87024,1.87091,1.86784,1.86853,2835
2015.01.21,21:30,1.86857,1.86946,1.86729,1.86774,2274
2015.01.21,22:00,1.86775,1.86785,1.86506,1.86597,2046
2015.01.21,22:30,1.86596,1.86662,1.86442,1.86634,2026
2015.01.21,23:00,1.86631,1.86842,1.86516,1.86779,1412
2015.01.21,23:30,1.86778,1.86891,1.86729,1.86786,1536
2015.01.22,00:00,1.86775,1.86808,1.86566,1.86625,1098
2015.01.22,00:30,1.86618,1.86731,1.86565,1.86689,1567
2015.01.22,01:00,1.86689,1.86911,1.86626,1.867,2352
2015.01.22,01:30,1.86701,1.86898,1.86682,1.86895,2038
2015.01.22,02:00,1.86896,1.87018,1.86846,1.86978,2099
2015.01.22,02:30,1.86977,1.87075,1.86881,1.87034,1714
2015.01.22,03:00,1.87033,1.87177,1.86988,1.87058,1858
2015.01.22,03:30,1.87058,1.87177,1.87046,1.87158,1186
2015.01.22,04:00,1.87158,1.87247,1.87071,1.87082,1327
2015.01.22,04:30,1.87081,1.87194,1.87042,1.87134,1523
2015.01.22,05:00,1.87135,1.87187,1.87062,1.87166,1697
2015.01.22,05:30,1.87165,1.87179,1.87074,1.87117,1417
2015.01.22,06:00,1.87128,1.87186,1.87042,1.87112,1154
2015.01.22,06:30,1.87113,1.87127,1.86997,1.87094,1450
2015.01.22,07:00,1.87095,1.87164,1.8704,1.87122,1845
2015.01.22,07:30,1.87122,1.87177,1.8709,1.87127,1877
2015.01.22,08:00,1.87137,1.87164,1.871,1.87111,1641
2015.01.22,08:30,1.87109,1.87125,1.86978,1.87006,1637
2015.01.22,09:00,1.87006,1.87121,1.86975,1.87027,1979
2015.01.22,09:30,1.87026,1.87052,1.86839,1.86901,2667
2015.01.22,10:00,1.86909,1.87407,1.86909,1.87369,3076
2015.01.22,10:30,1.87372,1.87456,1.87262,1.87298,3003
2015.01.22,11:00,1.87297,1.87379,1.87051,1.8714,3026
2015.01.22,11:30,1.87141,1.87258,1.86913,1.86938,2998
2015.01.22,12:00,1.86943,1.87108,1.86878,1.86976,2598
2015.01.22,12:30,1.86976,1.87205,1.86773,1.87121,2961
2015.01.22,13:00,1.87123,1.87182,1.87,1.87133,2832
2015.01.22,13:30,1.87135,1.87326,1.87058,1.87142,3025
2015.01.22,14:00,1.87143,1.87655,1.87096,1.87408,3252
2015.01.22,14:30,1.87403,1.87734,1.8713,1.87619,3837
2015.01.22,15:00,1.87618,1.87773,1.87153,1.87365,3817
2015.01.22,15:30,1.87391,1.87888,1.86562,1.87534,5017
2015.01.22,16:00,1.87547,1.87724,1.86803,1.8716,5036
2015.01.22,16:30,1.87155,1.87332,1.86854,1.86854,4999
2015.01.22,17:00,1.86846,1.86983,1.86571,1.86722,4892
2015.01.22,17:30,1.86723,1.86822,1.8585,1.85979,4700
2015.01.22,18:00,1.85969,1.86268,1.85825,1.86076,4567
2015.01.22,18:30,1.86071,1.86272,1.85947,1.86155,3963
2015.01.22,19:00,1.86156,1.8626,1.85937,1.86109,3868
2015.01.22,19:30,1.86108,1.8618,1.858,1.85956,3711
2015.01.22,20:00,1.85955,1.8628,1.85896,1.86279,3132
2015.01.22,20:30,1.86278,1.86278,1.85894,1.86145,2852
2015.01.22,21:00,1.86155,1.8628,1.85703,1.85765,2412
2015.01.22,21:30,1.85765,1.85848,1.85656,1.8568,2176
2015.01.22,22:00,1.85673,1.85822,1.8564,1.85769,1605
2015.01.22,22:30,1.85769,1.86109,1.85747,1.86109,2435
2015.01.22,23:00,1.86111,1.86136,1.85784,1.85943,2269
2015.01.22,23:30,1.85943,1.86211,1.85776,1.85779,2722
2015.01.23,00:00,1.85755,1.85894,1.85701,1.85817,1233
2015.01.23,00:30,1.85813,1.86025,1.85813,1.85985,2121
2015.01.23,01:00,1.85984,1.86051,1.85733,1.85813,2624
2015.01.23,01:30,1.85804,1.85828,1.85657,1.85826,2588
2015.01.23,02:00,1.85826,1.85846,1.8573,1.85801,2305
2015.01.23,02:30,1.85802,1.8585,1.85627,1.85839,1685
2015.01.23,03:00,1.8584,1.85868,1.85746,1.85772,1516
2015.01.23,03:30,1.85772,1.85929,1.85723,1.8592,1466
2015.01.23,04:00,1.85918,1.85946,1.85857,1.85896,1206
2015.01.23,04:30,1.85895,1.859,1.85806,1.85827,1130
2015.01.23,05:00,1.85826,1.85863,1.85761,1.85788,1259
2015.01.23,05:30,1.85789,1.85813,1.85739,1.8576,1310
2015.01.23,06:00,1.85759,1.85803,1.85736,1.85756,1010
2015.01.23,06:30,1.85758,1.85828,1.85648,1.85824,1531
2015.01.23,07:00,1.85827,1.85862,1.85745,1.8584,2366
2015.01.23,07:30,1.85845,1.8592,1.85784,1.85855,1709
2015.01.23,08:00,1.8586,1.85899,1.85776,1.85818,1840
2015.01.23,08:30,1.8582,1.85919,1.85768,1.85795,2080
2015.01.23,09:00,1.85796,1.86036,1.85781,1.85926,2117
2015.01.23,09:30,1.85925,1.8601,1.85384,1.85588,2975
2015.01.23,10:00,1.85589,1.85764,1.85429,1.85459,3947
2015.01.23,10:30,1.85466,1.85674,1.85259,1.85474,4805
2015.01.23,11:00,1.85476,1.85862,1.85391,1.85545,4412
2015.01.23,11:30,1.8554,1.86049,1.85531,1.859,3548
2015.01.23,12:00,1.85921,1.85927,1.85581,1.85606,3278
2015.01.23,12:30,1.85604,1.85949,1.85604,1.85887,2691
2015.01.23,13:00,1.85886,1.86261,1.8583,1.85961,3001
2015.01.23,13:30,1.85961,1.86119,1.85694,1.85755,3361
2015.01.23,14:00,1.85759,1.86075,1.85721,1.8607,4547
2015.01.23,14:30,1.86068,1.86379,1.85814,1.86287,4107
2015.01.23,15:00,1.86283,1.86593,1.86175,1.86327,4234
2015.01.23,15:30,1.86327,1.86517,1.85542,1.85718,4858
2015.01.23,16:00,1.85718,1.86201,1.85693,1.86036,4025
2015.01.23,16:30,1.86035,1.8637,1.86006,1.86262,3884
2015.01.23,17:00,1.86261,1.86421,1.86143,1.8628,4076
2015.01.23,17:30,1.86283,1.86464,1.85947,1.86272,4418
2015.01.23,18:00,1.86274,1.86571,1.86063,1.86135,3904
2015.01.23,18:30,1.86134,1.8645,1.86133,1.86234,3529
2015.01.23,19:00,1.86234,1.86341,1.86082,1.86217,2818
2015.01.23,19:30,1.86214,1.86234,1.86041,1.8617,2225
2015.01.23,20:00,1.86169,1.864,1.86146,1.86224,2355
2015.01.23,20:30,1.86225,1.86471,1.86225,1.86447,2483
2015.01.23,21:00,1.86459,1.86618,1.86404,1.86469,1901
2015.01.23,21:30,1.86466,1.86719,1.86434,1.86527,1914
2015.01.23,22:00,1.86519,1.86536,1.86286,1.86296,1331
2015.01.23,22:30,1.86299,1.86429,1.86204,1.86292,1883
2015.01.23,23:00,1.86293,1.86404,1.86159,1.86397,1598
2015.01.23,23:30,1.86396,1.86476,1.86025,1.86025,2458
