date,ignore,open,high,low,close,volume
2015.01.19,19:00,98.196,98.212,98.13,98.19,1316
2015.01.19,19:30,98.189,98.268,98.18,98.247,1477
2015.01.19,20:00,98.246,98.279,98.236,98.253,1111
2015.01.19,20:30,98.254,98.275,98.176,98.275,1494
2015.01.19,21:00,98.266,98.377,98.265,98.344,1038
2015.01.19,21:30,98.344,98.511,98.333,98.461,1483
2015.01.19,22:00,98.46,98.488,98.401,98.442,1045
2015.01.19,22:30,98.443,98.455,98.326,98.373,1296
2015.01.19,23:00,98.373,98.547,98.369,98.536,1249
2015.01.19,23:30,98.537,98.538,98.374,98.4,1483
2015.01.20,00:00,98.424,98.487,98.424,98.444,520
2015.01.20,00:30,98.443,98.483,98.422,98.445,1042
2015.01.20,01:00,98.442,98.535,98.397,98.427,1974
2015.01.20,01:30,98.426,98.498,98.36,98.451,1097
2015.01.20,02:00,98.45,98.568,98.425,98.474,1582
2015.01.20,02:30,98.479,98.573,98.467,98.551,1606
2015.01.20,03:00,98.552,98.735,98.497,98.688,2010
2015.01.20,03:30,98.689,98.781,98.663,98.696,2002
2015.01.20,04:00,98.695,98.858,98.641,98.718,2050
2015.01.20,04:30,98.72,98.736,98.598,98.698,1211
2015.01.20,05:00,98.701,98.704,98.556,98.616,1101
2015.01.20,05:30,98.617,98.718,98.617,98.653,939
2015.01.20,06:00,98.654,98.704,98.623,98.665,887
2015.01.20,06:30,98.664,98.739,98.628,98.716,756
2015.01.20,07:00,98.724,98.798,98.701,98.787,1861
2015.01.20,07:30,98.789,98.816,98.741,98.792,1576
2015.01.20,08:00,98.791,98.916,98.762,98.906,2230
2015.01.20,08:30,98.905,98.968,98.829,98.879,2060
2015.01.20,09:00,98.878,99.027,98.87,98.983,2381
2015.01.20,09:30,98.98,98.995,98.767,98.862,2702
2015.01.20,10:00,98.863,98.922,98.771,98.833,3034
2015.01.20,10:30,98.833,98.889,98.668,98.736,3254
2015.01.20,11:00,98.735,98.86,98.719,98.84,3351
2015.01.20,11:30,98.84,98.888,98.791,98.818,3274
2015.01.20,12:00,98.818,98.968,98.797,98.904,3266
2015.01.20,12:30,98.906,98.972,98.825,98.83,2622
2015.01.20,13:00,98.83,98.962,98.761,98.834,2658
2015.01.20,13:30,98.84,99.039,98.824,98.952,3208
2015.01.20,14:00,98.953,98.953,98.754,98.849,2947
2015.01.20,14:30,98.849,98.879,98.726,98.866,2928
2015.01.20,15:00,98.866,98.945,98.678,98.808,3233
2015.01.20,15:30,98.818,98.825,98.455,98.552,3383
2015.01.20,16:00,98.552,98.593,98.406,98.452,3420
2015.01.20,16:30,98.454,98.478,98.053,98.105,4659
2015.01.20,17:00,98.105,98.136,97.923,97.981,4668
2015.01.20,17:30,97.982,98.036,97.707,97.875,4557
2015.01.20,18:00,97.874,98.058,97.729,98.022,4057
2015.01.20,18:30,98.02,98.05,97.907,98.016,3396
2015.01.20,19:00,98.012,98.132,98.003,98.107,2559
2015.01.20,19:30,98.108,98.209,98.087,98.131,2321
2015.01.20,20:00,98.13,98.235,98.065,98.168,2421
2015.01.20,20:30,98.168,98.24,98.159,98.223,2269
2015.01.20,21:00,98.213,98.266,98.142,98.163,1601
2015.01.20,21:30,98.164,98.234,98.16,98.18,1466
2015.01.20,22:00,98.182,98.208,98.108,98.109,1237
2015.01.20,22:30,98.108,98.116,97.954,98.006,1483
2015.01.20,23:00,98.006,98.121,97.988,98.058,986
2015.01.20,23:30,98.057,98.092,97.99,98.038,1310
2015.01.21,00:00,98.04,98.084,97.977,98.005,763
2015.01.21,00:30,98.004,98.044,97.965,97.984,1056
2015.01.21,01:00,97.983,98.055,97.938,97.983,1068
2015.01.21,01:30,97.984,98.013,97.912,97.92,1129
2015.01.21,02:00,97.921,98.003,97.895,97.921,1376
2015.01.21,02:30,97.922,98.016,97.864,97.967,1904
2015.01.21,03:00,97.966,97.999,97.913,97.938,1490
2015.01.21,03:30,97.936,97.941,97.837,97.907,1588
2015.01.21,04:00,97.906,97.99,97.866,97.934,1310
2015.01.21,04:30,97.933,97.946,97.695,97.818,1893
2015.01.21,05:00,97.815,97.93,97.522,97.527,1230
2015.01.21,05:30,97.529,97.775,97.34,97.383,3607
2015.01.21,06:00,97.382,97.533,97.354,97.529,2066
2015.01.21,06:30,97.528,97.568,97.421,97.464,1459
2015.01.21,07:00,97.474,97.509,97.403,97.504,1783
2015.01.21,07:30,97.503,97.539,97.456,97.522,1964
2015.01.21,08:00,97.523,97.53,97.302,97.455,2421
2015.01.21,08:30,97.456,97.481,97.109,97.228,2571
2015.01.21,09:00,97.229,97.347,97.164,97.281,2781
2015.01.21,09:30,97.281,97.39,97.234,97.369,2512
2015.01.21,10:00,97.369,97.431,97.297,97.347,3109
2015.01.21,10:30,97.347,97.428,97.3,97.382,3058
2015.01.21,11:00,97.382,97.423,97.242,97.291,3038
2015.01.21,11:30,97.291,97.319,97.188,97.288,2589
2015.01.21,12:00,97.293,97.539,97.275,97.467,2713
2015.01.21,12:30,97.466,97.467,97.32,97.376,2307
2015.01.21,13:00,97.377,97.388,97.17,97.207,2576
2015.01.21,13:30,97.208,97.344,97.147,97.264,2526
2015.01.21,14:00,97.265,97.344,97.189,97.225,2586
2015.01.21,14:30,97.226,97.361,97.211,97.304,2544
2015.01.21,15:00,97.305,97.307,97.094,97.144,3546
2015.01.21,15:30,97.156,97.326,97.094,97.124,3841
2015.01.21,16:00,97.124,97.218,97.084,97.169,3530
2015.01.21,16:30,97.17,97.414,97.076,97.239,5508
2015.01.21,17:00,97.27,97.27,95.416,95.616,5647
2015.01.21,17:30,95.614,95.832,95.405,95.813,4951
2015.01.21,18:00,95.817,95.851,95.131,95.201,4546
2015.01.21,18:30,95.201,95.39,95.046,95.197,4149
2015.01.21,19:00,95.196,95.482,95.183,95.281,3649
2015.01.21,19:30,95.285,95.437,95.245,95.417,2800
2015.01.21,20:00,95.414,95.436,95.269,95.31,2787
2015.01.21,20:30,95.311,95.386,95.235,95.236,2435
2015.01.21,21:00,95.229,95.458,95.13,95.454,1848
2015.01.21,21:30,95.453,95.502,95.367,95.454,1564
2015.01.21,22:00,95.451,95.636,95.438,95.636,1373
2015.01.21,22:30,95.635,95.658,95.459,95.469,1539
2015.01.21,23:00,95.471,95.521,95.404,95.449,1103
2015.01.21,23:30,95.448,95.588,95.425,95.554,1168
2015.01.22,00:00,95.574,95.607,95.51,95.567,1094
2015.01.22,00:30,95.565,95.601,95.52,95.587,1302
2015.01.22,01:00,95.587,95.623,95.497,95.534,1605
2015.01.22,01:30,95.535,95.571,95.424,95.431,1058
2015.01.22,02:00,95.433,95.622,95.398,95.618,1904
2015.01.22,02:30,95.62,95.627,95.494,95.496,1741
2015.01.22,03:00,95.495,95.518,95.348,95.472,1685
2015.01.22,03:30,95.473,95.524,95.41,95.498,1010
2015.01.22,04:00,95.497,95.531,95.438,95.528,1168
2015.01.22,04:30,95.529,95.585,95.502,95.543,1041
2015.01.22,05:00,95.541,95.705,95.531,95.678,1429
2015.01.22,05:30,95.677,95.709,95.629,95.665,1053
2015.01.22,06:00,95.666,95.689,95.592,95.615,901
2015.01.22,06:30,95.616,95.663,95.464,95.484,1184
2015.01.22,07:00,95.486,95.555,95.461,95.539,2029
2015.01.22,07:30,95.54,95.569,95.483,95.514,1883
2015.01.22,08:00,95.514,95.613,95.506,95.602,1853
2015.01.22,08:30,95.603,95.621,95.54,95.573,1652
2015.01.22,09:00,95.573,95.585,95.448,95.502,2116
2015.01.22,09:30,95.502,95.525,95.384,95.484,2461
2015.01.22,10:00,95.488,95.533,95.324,95.333,2919
2015.01.22,10:30,95.331,95.368,95.226,95.314,2937
2015.01.22,11:00,95.311,95.409,95.222,95.388,2824
2015.01.22,11:30,95.39,95.464,95.329,95.382,2541
2015.01.22,12:00,95.381,95.516,95.366,95.476,2440
2015.01.22,12:30,95.472,95.569,95.384,95.446,2483
2015.01.22,13:00,95.447,95.497,95.355,95.367,2368
2015.01.22,13:30,95.368,95.476,95.304,95.389,2585
2015.01.22,14:00,95.39,95.423,95.173,95.212,2885
2015.01.22,14:30,95.215,95.381,95.085,95.251,3546
2015.01.22,15:00,95.252,95.493,95.099,95.301,3581
2015.01.22,15:30,95.303,95.599,95.071,95.136,5280
2015.01.22,16:00,95.145,95.355,95.079,95.184,5044
2015.01.22,16:30,95.184,95.195,94.849,95.029,5199
2015.01.22,17:00,95.036,95.207,94.936,95.035,4689
2015.01.22,17:30,95.036,95.626,94.983,95.619,4229
2015.01.22,18:00,95.619,95.623,95.253,95.391,4055
2015.01.22,18:30,95.389,95.42,95.168,95.3,3410
2015.01.22,19:00,95.301,95.413,95.279,95.352,2811
2015.01.22,19:30,95.352,95.508,95.293,95.402,2917
2015.01.22,20:00,95.401,95.439,95.275,95.31,2795
2015.01.22,20:30,95.309,95.563,95.309,95.424,2357
2015.01.22,21:00,95.407,95.583,95.276,95.561,1718
2015.01.22,21:30,95.566,95.698,95.546,95.671,1738
2015.01.22,22:00,95.67,95.729,95.65,95.693,1346
2015.01.22,22:30,95.694,95.731,95.535,95.536,2073
2015.01.22,23:00,95.534,95.589,95.478,95.585,1502
2015.01.22,23:30,95.584,95.668,95.346,95.658,2236
2015.01.23,00:00,95.669,95.765,95.552,95.736,1354
2015.01.23,00:30,95.736,95.742,95.618,95.682,1539
2015.01.23,01:00,95.681,96.017,95.625,96.011,1805
2015.01.23,01:30,96.012,96.07,95.811,95.812,1501
2015.01.23,02:00,95.806,95.852,95.74,95.778,1769
2015.01.23,02:30,95.777,95.819,95.665,95.744,2084
2015.01.23,03:00,95.743,95.775,95.607,95.738,1736
2015.01.23,03:30,95.737,95.74,95.663,95.668,1487
2015.01.23,04:00,95.671,95.685,95.546,95.548,1373
2015.01.23,04:30,95.549,95.621,95.492,95.611,1398
2015.01.23,05:00,95.613,95.66,95.551,95.643,983
2015.01.23,05:30,95.642,95.658,95.576,95.613,895
2015.01.23,06:00,95.612,95.655,95.594,95.622,836
2015.01.23,06:30,95.623,95.703,95.576,95.648,1451
2015.01.23,07:00,95.651,95.697,95.607,95.632,2401
2015.01.23,07:30,95.631,95.645,95.476,95.477,2287
2015.01.23,08:00,95.477,95.525,95.402,95.495,2308
2015.01.23,08:30,95.496,95.53,95.343,95.375,2153
2015.01.23,09:00,95.376,95.463,95.369,95.412,2027
2015.01.23,09:30,95.411,95.491,95.311,95.366,2619
2015.01.23,10:00,95.369,95.508,95.303,95.505,3406
2015.01.23,10:30,95.502,95.615,95.476,95.541,4133
2015.01.23,11:00,95.54,95.544,95.193,95.296,3892
2015.01.23,11:30,95.296,95.429,95.273,95.379,2970
2015.01.23,12:00,95.375,95.597,95.356,95.495,2904
2015.01.23,12:30,95.495,95.497,95.229,95.285,2771
2015.01.23,13:00,95.284,95.305,95.116,95.292,2419
2015.01.23,13:30,95.293,95.299,94.947,95.084,3115
2015.01.23,14:00,95.084,95.1,94.748,94.95,4216
2015.01.23,14:30,94.952,95.104,94.9,94.911,3540
2015.01.23,15:00,94.912,94.936,94.703,94.787,3783
2015.01.23,15:30,94.803,95.268,94.755,95.146,4575
2015.01.23,16:00,95.147,95.15,94.834,94.909,3929
2015.01.23,16:30,94.908,94.942,94.751,94.768,4319
2015.01.23,17:00,94.77,94.897,94.737,94.803,4196
2015.01.23,17:30,94.803,95.036,94.641,94.993,4265
2015.01.23,18:00,94.992,95.001,94.821,95.0,3408
2015.01.23,18:30,94.998,95.059,94.893,94.984,3022
2015.01.23,19:00,94.983,95.09,94.923,94.945,2516
2015.01.23,19:30,94.945,95.069,94.945,95.011,2002
2015.01.23,20:00,95.013,95.014,94.807,94.86,2081
2015.01.23,20:30,94.86,94.901,94.709,94.714,2053
2015.01.23,21:00,94.705,94.821,94.676,94.807,1379
2015.01.23,21:30,94.808,94.817,94.695,94.744,1195
2015.01.23,22:00,94.745,94.837,94.724,94.821,994
2015.01.23,22:30,94.82,94.83,94.674,94.795,1300
2015.01.23,23:00,94.794,94.812,94.682,94.69,897
2015.01.23,23:30,94.691,94.756,94.667,94.711,1803
