date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.12.14,168.99999999999693,-394.00000000000546,131.99999999999878,-73.99999999999807,226.99999999999943,67.00000000000594,-67.00000000000594,-15.00000000000945,-62.000000000006494,114.99999999999488,12.999999999996348,-27.999999999994696,-21.00000000000435,-99.00000000000463,-633.9999999999861,-184.9999999999685,-221.00000000002672,256.0000000000002,-115.99999999998278,-316.0000000000052,-148.99999999999915,79.00000000000773,129.99999999999545,-257.99999999999557,-117.00000000000044,-100.00000000000009,-126.0000000000039,,-1794.0000000000016
2015.12.14,209.00000000000364,-365.99999999999966,193.99999999998306,-46.00000000000648,142.0000000000199,-27.999999999994696,-30.000000000007798,69.9999999999923,-42.999999999993044,94.99999999999886,63.00000000000195,-142.99999999999312,-60.00000000000449,-48.000000000003595,-562.9999999999882,-313.9999999999699,-487.99999999999955,241.99999999999022,19.00000000001345,-22.0000000000109,25.999999999992696,-9.000000000000341,-18.000000000000682,-197.9999999999933,-44.99999999999504,-119.99999999999788,-191.00000000000784,,-1671.999999999971
2015.12.14,236.99999999999832,-399.00000000001603,207.00000000000162,-22.00000000000557,169.00000000001913,48.000000000003595,-43.999999999999595,70.99999999999883,-49.99999999999449,108.00000000000409,117.00000000000044,-74.99999999999174,-40.00000000000669,-65.00000000000395,-586.9999999999891,-331.999999999999,-299.00000000000483,253.99999999999068,109.00000000000354,-42.0000000000087,25.00000000000835,17.000000000010118,63.00000000000239,-180.99999999999739,-82.00000000000429,-160.00000000000458,-184.00000000000637,,-1136.9999999999914
2015.12.14,187.9999999999993,-426.9999999999996,178.99999999999582,-6.000000000000227,107.00000000001265,12.999999999996348,-29.000000000001247,58.000000000002494,-51.000000000001044,72.99999999999329,109.00000000000354,-83.9999999999952,-23.00000000000635,-74.00000000000739,-572.0000000000027,-385.99999999999744,-335.00000000001864,254.99999999999545,120.00000000000898,-68.00000000000139,53.999999999998494,-6.999999999990791,45.000000000001705,-173.99999999999238,-115.99999999999389,-129.9999999999968,-160.00000000000458,,-1441.0000000000016
2015.12.14,163.99999999999747,-347.0000000000084,136.00000000000279,-61.99999999999761,95.00000000000064,4.999999999999449,-21.999999999999797,9.999999999998899,-41.000000000002146,72.00000000000273,102.99999999999754,-68.99999999999685,19.999999999997797,-86.0000000000083,-580.9999999999889,-389.99999999997925,-415.0000000000098,245.00000000000455,91.00000000001884,-18.0000000000069,-31.000000000003247,17.000000000010118,52.99999999999727,-207.9999999999984,-46.999999999997044,-160.00000000000458,-207.00000000000162,,-1672.9999999999743
2015.12.14,173.00000000000094,-350.00000000000585,141.99999999999767,-15.000000000000568,82.00000000000429,-2.999999999997449,-3.0000000000085514,8.999999999992347,-58.000000000002494,12.999999999991019,126.0000000000039,-90.99999999999665,-12.000000000000899,-84.0000000000063,-516.9999999999959,-401.00000000000693,-439.0000000000338,164.0000000000157,137.00000000000932,60.99999999999994,24.000000000001798,-60.99999999999284,0.0,-140.00000000000057,-34.99999999999615,-170.00000000000347,-211.00000000000563,,-1659.000000000037
2015.12.14,185.00000000000182,-345.0000000000175,117.99999999999588,37.9999999999967,62.000000000006494,6.0000000000060005,-6.0000000000060005,83.9999999999952,-83.00000000001084,27.000000000001023,128.00000000000588,-87.99999999999919,-35.00000000000725,-75.00000000000284,-394.9999999999818,-377.9999999999894,-337.0000000000317,146.99999999999136,98.0000000000203,-24.000000000001798,18.999999999991246,-66.0000000000025,15.000000000000568,-101.99999999998965,-58.99999999999794,-150.00000000000568,-181.9999999999933,,-1398.000000000025
2015.12.14,158.99999999999804,-365.99999999999966,85.99999999998609,55.999999999997385,25.00000000000835,-136.00000000000279,11.999999999989797,11.999999999989797,-76.0000000000094,-40.99999999999682,138.00000000000477,-198.99999999999363,-50.0000000000056,-103.00000000000864,-353.999999999985,-445.99999999999085,-770.0000000000263,56.000000000011596,116.00000000000499,17.999999999984695,48.000000000003595,-111.99999999999477,-189.99999999999773,-55.999999999997385,-66.99999999999484,-139.99999999999568,-276.00000000000955,,-2656.0000000000296
2015.12.14,163.99999999999747,-387.000000000004,102.99999999998644,116.99999999999022,-13.999999999980695,-95.99999999999609,34.99999999999615,12.999999999996348,-90.00000000001229,-85.00000000000796,145.00000000000622,-187.9999999999993,-95.00000000000064,-104.00000000000409,-312.9999999999882,-536.0000000000032,-670.9999999999993,68.00000000001205,138.0000000000159,192.99999999999872,178.99999999999582,-222.99999999999898,-183.9999999999975,24.00000000000091,-19.999999999997797,-150.00000000000568,-270.00000000001467,,-2247.000000000014
2015.12.14,139.00000000000023,-466.00000000001086,170.00000000000347,103.9999999999992,-110.99999999999443,-109.00000000000354,17.999999999995797,-137.00000000000932,-12.000000000012001,-108.00000000000409,165.00000000000404,-181.9999999999933,-65.99999999999939,-113.00000000000753,-453.9999999999793,-855.9999999999679,-901.0000000000407,85.00000000000796,267.0000000000172,124.99999999999733,150.00000000000568,-231.99999999999932,-195.99999999999795,10.000000000005116,-95.00000000000064,-209.9999999999991,-226.99999999999943,,-3241.999999999983
2015.12.14,141.00000000000225,-596.0000000000188,129.00000000000134,126.99999999999534,-137.9999999999937,-119.99999999999788,95.99999999999609,-174.00000000000747,-95.00000000000064,-136.0000000000099,182.99999999999983,-256.99999999999613,-160.00000000000458,-180.0000000000024,-506.0000000000002,-1007.9999999999867,-1058.0000000000034,15.999999999991132,285.00000000000193,275.000000000003,292.00000000000335,-289.0000000000015,-240.0000000000091,75.00000000000284,-41.9999999999976,-160.00000000000458,-235.00000000000742,,-3775.0000000000446
2015.12.14,234.99999999999633,-812.999999999997,176.99999999998272,84.00000000000318,-121.99999999999989,-214.00000000000307,132.99999999999423,-303.0000000000088,-123.00000000000644,-16.999999999995907,197.00000000000273,-388.9999999999949,-280.00000000000244,-214.00000000000307,-860.99999999999,-1258.999999999988,-1661.0000000000014,84.00000000000318,317.0000000000117,364.9999999999931,417.0000000000007,-272.99999999999613,-332.00000000000784,100.00000000000853,26.000000000003798,-70.0000000000034,-236.99999999999832,,-5032.999999999996
2015.12.14,210.99999999999451,-753.0000000000036,180.99999999998673,-26.00000000001046,-40.99999999997994,-199.00000000000472,85.99999999999719,-299.00000000000483,-56.000000000011596,42.999999999992156,160.00000000000458,-303.9999999999932,-209.9999999999991,-235.00000000000742,-1025.999999999982,-1065.0000000000048,-1471.0,271.000000000015,209.00000000001472,385.99999999999744,331.999999999999,-155.9999999999917,-260.0000000000051,-45.99999999999227,99.00000000000463,-39.999999999995595,-219.00000000001364,,-4427.999999999994
2015.12.14,192.99999999999872,-633.0000000000168,205.99999999999508,-60.000000000002274,28.000000000005798,-200.99999999999562,126.99999999999933,-209.9999999999991,-66.00000000001049,103.9999999999992,124.99999999999733,-327.99999999999494,-236.00000000000287,-165.00000000000404,-921.999999999997,-834.0000000000014,-1310.0000000000111,289.0000000000157,202.00000000001327,428.9999999999905,449.9999999999948,-63.99999999999295,-207.00000000000784,-18.999999999991246,124.99999999999733,0.0,-201.00000000000674,,-3178.0000000000277
2015.12.14,112.99999999999643,-612.0000000000125,129.99999999998568,-88.00000000000807,46.0000000000127,-163.00000000000205,156.00000000000057,-209.9999999999991,-97.9999999999981,58.9999999999975,82.99999999999974,-268.99999999999704,-204.99999999999963,-190.00000000000128,-939.9999999999977,-764.9999999999934,-1209.0000000000157,284.9999999999966,97.00000000001374,333.9999999999899,455.99999999998977,-21.000000000000796,-144.00000000000546,7.000000000005002,156.99999999999602,70.0000000000034,-144.99999999999514,,-3066.000000000039
2015.12.14,80.00000000000229,-686.0000000000089,148.99999999999915,-48.00000000000182,-1.999999999990898,-153.99999999999858,256.0000000000007,-351.99999999999676,1.0000000000065512,-72.00000000000273,77.00000000000485,-189.99999999999017,-252.0000000000078,-182.99999999999983,-813.999999999993,-852.9999999999926,-1178.0000000000346,171.99999999999704,185.00000000001293,309.99999999998806,675.9999999999877,-120.99999999999511,-135.00000000000512,145.00000000001023,68.99999999999685,160.00000000000458,-15.999999999993797,,-2775.9999999999995
2015.12.14,-65.99999999999939,-767.0000000000066,9.999999999998899,-233.0000000000041,40.0000000000178,-200.00000000000017,286.99999999999284,-720.0000000000095,75.99999999998718,-28.999999999996362,-129.9999999999968,-217.99999999999596,-330.0000000000081,-363.0000000000022,-1336.999999999989,-946.9999999999867,-1546.000000000003,265.0000000000148,-237.99999999998266,183.99999999998417,825.0000000000091,-74.99999999998863,-169.00000000001114,201.00000000000762,143.9999999999997,229.99999999999687,28.000000000005798,,-5077.9999999999645
2015.12.14,-151.9999999999966,-1067.000000000018,-65.00000000000395,-302.0000000000067,229.00000000001253,-137.9999999999937,362.99999999999113,-1153.000000000004,69.9999999999923,-55.999999999997385,-222.99999999999542,-57.99999999999139,-230.000000000008,-562.0000000000069,-1790.9999999999968,-1079.0000000000077,-1573.0000000000023,271.000000000015,-419.9999999999982,-146.00000000000168,636.9999999999986,253.0000000000001,48.99999999999238,129.0000000000049,177.00000000000495,459.99999999999375,238.0000000000049,,-6139.00000000002
2015.12.14,-263.99999999999756,-1090.9999999999975,-107.00000000001265,-436.9999999999976,270.00000000001467,-58.000000000002494,302.9999999999977,-1246.9999999999982,119.99999999998678,-82.99999999999841,-448.000000000004,42.0000000000087,-190.00000000000128,-548.9999999999995,-1894.9999999999818,-1117.9999999999968,-1585.0000000000364,318.00000000001205,-792.9999999999993,-334.9999999999964,412.9999999999967,255.00000000000966,120.99999999999511,-52.99999999999727,192.99999999999872,509.9999999999993,312.9999999999855,,-7395.000000000014
2015.12.14,-282.99999999999994,-1168.9999999999977,-87.00000000001484,-413.0000000000109,370.00000000000364,-24.000000000001798,323.99999999999096,-1253.9999999999995,190.00000000000128,-85.99999999999852,-422.00000000000017,112.000000000001,-130.0000000000079,-516.0000000000053,-1998.9999999999952,-917.9999999999744,-1562.0000000000189,385.9999999999957,-618.9999999999918,-273.9999999999965,489.0000000000061,422.00000000001125,263.9999999999958,-13.999999999995794,202.9999999999976,539.999999999996,304.9999999999997,,-6165.000000000011
2015.12.14,-282.0000000000045,-1175.000000000015,-63.99999999999739,-463.99999999999864,276.00000000000955,-209.00000000000364,332.99999999999443,-1296.9999999999925,215.99999999999397,-55.00000000000682,-410.9999999999947,-66.99999999999484,-260.00000000000466,-525.0000000000088,-2020.9999999999866,-1177.9999999999902,-2100.000000000035,467.9999999999893,-573.9999999999857,-38.0000000000047,730.0000000000084,359.00000000000887,34.99999999999659,29.000000000010573,287.0000000000039,590.0000000000016,258.99999999998704,,-7138.000000000018
2015.12.14,-192.99999999999872,-1117.0000000000125,-75.00000000000284,-331.00000000000307,-380.9999999999869,-421.0000000000047,433.99999999998994,-1194.0000000000061,99.00000000000463,-155.00000000000114,-212.00000000000108,-275.99999999999847,-360.0000000000048,-518.0000000000074,-1926.9999999999925,-1838.0000000000064,-2450.0000000000186,223.0000000000132,-201.99999999999108,296.9999999999917,927.9999999999955,-140.00000000000057,-301.00000000000193,180.00000000000682,243.00000000000432,349.99999999999477,107.99999999999699,,-9229.000000000044
2015.12.14,-139.99999999999568,-953.0000000000039,-158.99999999999804,-358.0000000000041,-379.99999999998033,-417.0000000000007,489.99999999999045,-960.0000000000053,-62.000000000006494,-49.99999999999716,-21.999999999999797,-280.9999999999979,-360.0000000000048,-551.0000000000015,-1716.9999999999845,-1777.9999999999684,-2335.0000000000205,241.99999999999022,-167.9999999999904,387.99999999998835,819.9999999999985,-134.9999999999909,-288.0000000000109,220.00000000001307,197.99999999999818,300.0000000000003,78.00000000000028,,-8377.999999999982
2015.12.14,-109.00000000000354,-938.0000000000166,-177.00000000000495,-350.9999999999991,-96.99999999999153,-388.9999999999949,375.9999999999986,-943.000000000005,-131.99999999999878,27.000000000001023,-90.0000000000012,-300.99999999999574,-390.0000000000015,-561.0000000000003,-1693.9999999999884,-1413.999999999982,-2324.0000000000373,128.00000000001432,-366.999999999984,270.99999999999903,486.999999999993,46.00000000000648,-273.00000000001035,137.00000000000045,343.9999999999999,409.99999999999926,-68.00000000000139,,-8392.000000000005
2015.12.14,-448.9999999999994,-887.0000000000156,-541.9999999999981,-414.0000000000015,-90.99999999999665,-590.0000000000016,428.9999999999905,-1282.9999999999898,-127.99999999999478,-271.0000000000008,-454.9999999999943,-369.99999999999255,-360.0000000000048,-715.0000000000101,-1655.0000000000011,-1268.0000000000025,-2699.000000000007,-158.99999999999181,-1116.9999999999902,114.99999999999844,200.00000000000017,79.00000000000773,-448.0000000000075,165.00000000000625,431.0000000000036,429.99999999999704,-150.00000000000568,,-12202.000000000004
2015.12.14,-390.0000000000015,-1097.999999999999,-571.0000000000103,-432.00000000000216,34.000000000000696,-563.9999999999978,486.999999999993,-1285.0000000000027,-276.9999999999939,-206.00000000000307,-424.00000000000216,-366.9999999999951,-460.00000000000483,-857.0000000000077,-1985.99999999999,-1359.9999999999834,-2879.0000000000314,-187.00000000001182,-1114.9999999999993,34.000000000000696,205.99999999999508,228.00000000000864,-377.00000000000955,180.00000000000682,687.0000000000043,659.999999999994,-153.00000000000313,,-12472.000000000044
2015.12.14,-361.9999999999957,-1097.0000000000146,-682.0000000000048,-754.0000000000049,301.0000000000179,-436.9999999999985,605.0,-1319.0000000000034,-307.00000000001285,1.9999999999953388,-448.000000000004,-209.9999999999991,-360.0000000000048,-908.0000000000088,-2244.0,-1079.99999999997,-2553.0000000000273,-118.99999999999977,-1385.9999999999984,-190.00000000000128,340.9999999999913,431.0000000000116,-129.0000000000049,112.00000000000898,661.9999999999959,839.9999999999964,133.99999999998968,,-11157.000000000047
2015.12.14,-387.99999999999943,-984.000000000007,-645.0000000000067,-763.0000000000052,145.00000000001734,-558.000000000003,608.9999999999928,-1394.9999999999907,-319.0000000000026,137.00000000000045,-385.99999999999744,-425.99999999999307,-470.00000000000375,-873.0000000000016,-2338.9999999999986,-1167.0000000000068,-2882.000000000007,74.99999999998863,-1173.9999999999861,-96.00000000000719,354.9999999999942,430.0000000000068,-228.9999999999992,86.00000000001273,651.0000000000016,759.999999999994,82.99999999998863,,-11763.000000000016
2015.12.14,-127.99999999999478,-975.0000000000148,-573.0000000000013,-650.0000000000057,87.99999999999919,-685.0000000000023,713.9999999999924,-1015.9999999999947,-438.00000000000506,301.00000000000193,-131.99999999999878,-594.99999999999,-660.000000000005,-840.0000000000074,-2188.9999999999927,-1245.9999999999916,-3179.0000000000427,40.99999999999682,-902.9999999999872,349.99999999998363,751.9999999999972,384.00000000000034,-399.0000000000009,319.0000000000026,828.0000000000065,880.000000000003,73.99999999999629,,-9877.000000000053
2015.12.14,-38.0000000000047,-865.0000000000047,-459.0000000000094,-527.000000000001,169.00000000001913,-624.0000000000023,726.9999999999999,-791.0000000000084,-451.0000000000014,322.00000000000273,-154.99999999999403,-552.9999999999924,-650.0000000000061,-718.0000000000075,-1899.000000000001,-953.9999999999882,-2877.0000000000186,27.000000000015234,-959.9999999999831,346.9999999999862,896.9999999999923,382.000000000005,-365.0000000000091,390.00000000000057,811.0000000000061,929.9999999999975,140.0000000000068,,-7744.000000000002
2015.12.14,41.000000000002146,-921.0000000000163,-439.0000000000116,-451.9999999999982,188.00000000001037,-527.9999999999951,645.999999999991,-702.0000000000026,-453.0000000000145,349.9999999999943,-121.99999999999989,-561.9999999999958,-650.0000000000061,-712.0000000000015,-1818.9999999999884,-925.9999999999824,-2663.0000000000377,21.000000000015007,-974.9999999999925,182.99999999999983,740.0000000000073,346.00000000000364,-305.9999999999974,351.0000000000133,748.0000000000042,870.0000000000041,136.00000000000279,,-7609.999999999995
2015.12.14,56.99999999999594,-885.0000000000025,-399.00000000001603,-451.9999999999982,127.00000000001043,-509.00000000000387,645.999999999991,-678.0000000000008,-442.9999999999934,358.99999999999466,-88.99999999999464,-520.9999999999936,-620.0000000000094,-691.0000000000083,-1774.9999999999773,-984.9999999999692,-2544.0000000000127,46.999999999997044,-885.9999999999868,238.0000000000049,774.9999999999924,297.00000000001125,-295.0000000000017,351.0000000000133,695.9999999999966,849.9999999999952,177.00000000000495,,-7151.999999999964
2015.12.14,80.99999999999774,-826.0000000000156,-344.00000000001097,-388.00000000000523,60.000000000015596,-536.9999999999986,645.999999999991,-565.9999999999999,-434.000000000001,323.99999999999807,18.0000000000069,-553.999999999999,-633.0000000000058,-619.0000000000028,-1651.9999999999868,-1033.9999999999793,-2600.0000000000246,26.00000000001046,-637.9999999999831,398.9999999999938,869.0000000000086,236.0000000000042,-350.0000000000085,405.00000000000114,668.0000000000019,770.000000000004,129.00000000000134,,-6543.999999999985
2015.12.14,90.99999999999665,-844.0000000000003,-341.00000000001353,-350.0000000000085,147.00000000000824,-473.99999999999665,623.9999999999912,-503.000000000009,-415.0000000000098,323.99999999999807,16.0000000000049,-546.9999999999975,-630.0000000000083,-590.0000000000016,-1560.9999999999786,-904.9999999999781,-2475.000000000005,28.999999999996362,-616.9999999999786,367.99999999999056,876.9999999999944,282.0000000000107,-319.0000000000026,396.0000000000008,661.0000000000005,770.000000000004,130.99999999999224,,-5855.000000000001
2015.12.14,178.00000000000037,-963.0000000000027,-200.00000000000017,-308.9999999999975,203.00000000001984,-468.00000000000176,579.9999999999916,-483.0000000000112,-458.00000000000284,384.00000000000034,63.00000000000195,-567.9999999999907,-639.0000000000007,-576.0000000000099,-1671.999999999997,-988.9999999999955,-2493.000000000034,134.9999999999909,-484.9999999999799,520.9999999999936,984.000000000007,263.00000000000523,-308.9999999999975,389.00000000001,656.000000000001,749.9999999999951,119.99999999998678,,-5386.000000000017
2015.12.14,248.00000000000378,-935.0000000000191,-188.00000000001037,-243.99999999999977,165.9999999999995,-439.99999999999596,544.0,-419.9999999999982,-452.00000000000796,317.99999999999784,118.00000000000699,-581.9999999999936,-640.0000000000073,-561.0000000000003,-1524.000000000001,-1055.9999999999902,-2485.000000000026,56.99999999998795,-449.9999999999948,516.9999999999897,933.9999999999905,131.00000000000023,-393.0000000000007,409.000000000006,595.0000000000011,680.0000000000028,35.999999999991594,,-5617.000000000068
2015.12.14,231.99999999999886,-926.0000000000045,-101.00000000001774,-165.00000000000625,126.0000000000039,-392.00000000000347,518.9999999999917,-422.00000000001125,-402.0000000000135,254.99999999999545,90.0000000000012,-544.0,-580.0000000000027,-507.0000000000019,-1433.9999999999975,-1052.0000000000084,-2300.000000000013,63.99999999999295,-361.9999999999957,556.0000000000009,946.0000000000024,82.99999999999841,-365.99999999999966,390.00000000000057,550.000000000006,619.9999999999983,65.00000000000395,,-5057.000000000081
2015.12.14,202.0000000000022,-878.000000000001,-145.00000000001734,-146.0000000000008,120.00000000000898,-405.9999999999952,504.9999999999999,-443.99999999999994,-384.00000000000654,224.99999999999432,97.00000000000264,-517.9999999999962,-557.0000000000075,-512.0000000000014,-1363.999999999976,-1075.9999999999882,-2344.000000000035,-15.999999999991132,-328.9999999999793,531.9999999999991,828.9999999999909,87.0000000000033,-383.0000000000098,374.00000000000944,545.0000000000066,559.9999999999939,-11.00000000000545,,-5436.999999999999
2015.12.15,102.00000000000209,-848.0000000000043,-181.00000000000892,-154.00000000001057,67.00000000001705,-446.9999999999974,473.99999999999665,-499.9999999999893,-391.000000000008,135.99999999999568,85.00000000000173,-550.9999999999903,-550.000000000006,-494.00000000000557,-1334.9999999999795,-1062.9999999999918,-2401.0000000000086,-56.99999999998795,-319.999999999987,438.9999999999894,797.0000000000033,40.00000000000625,-442.99999999999784,398.00000000001035,475.99999999999864,559.9999999999939,-8.000000000008,,-6168.999999999967
2015.12.15,160.00000000000458,-659.0000000000095,-232.00000000000998,-210.99999999999852,42.0000000000087,-514.0000000000033,522.9999999999957,-217.0000000000005,-445.0000000000065,277.000000000001,124.99999999999733,-607.9999999999974,-640.0000000000073,-413.0000000000078,-1077.9999999999745,-831.9999999999883,-2167.00000000003,-7.000000000005002,-339.0000000000004,554.9999999999944,859.9999999999941,93.00000000000352,-424.0000000000066,405.00000000000114,544.0,570.0000000000039,-56.99999999999594,,-4689.000000000036
2015.12.15,190.99999999999673,-615.00000000001,-202.00000000001327,-197.00000000000273,75.00000000000284,-497.000000000003,552.9999999999924,-178.00000000001148,-436.9999999999985,239.99999999999488,145.00000000000622,-593.9999999999945,-609.9999999999994,-413.0000000000078,-1048.9999999999782,-778.9999999999964,-2220.000000000022,-58.9999999999975,-353.99999999998766,568.9999999999973,886.9999999999934,82.99999999999841,-462.0000000000033,407.0000000000107,590.0000000000016,600.0000000000006,-22.999999999995246,,-4349.000000000025
2015.12.15,229.00000000000142,-680.0000000000139,-168.99999999999693,-142.00000000001012,83.00000000001084,-546.9999999999975,624.9999999999977,-194.99999999998963,-408.00000000000836,195.99999999999795,156.00000000000057,-663.999999999998,-790.0000000000018,-426.00000000000415,-1018.0000000000007,-829.9999999999752,-2469.00000000001,-76.99999999999818,-302.9999999999866,656.9999999999965,1062.9999999999918,26.00000000001046,-585.000000000008,523.0000000000103,639.0000000000007,700.0000000000006,45.99999999999049,,-4359.999999999989
2015.12.15,212.00000000000108,-735.000000000019,-175.00000000001404,-79.9999999999983,108.00000000001918,-522.0000000000002,635.9999999999922,-289.0000000000059,-407.0000000000018,132.99999999999557,128.00000000000588,-644.9999999999956,-742.0000000000093,-462.0000000000068,-1052.9999999999973,-868.000000000002,-2411.00000000003,-104.99999999998977,-334.9999999999964,536.0000000000032,1093.999999999995,19.000000000005457,-587.0000000000033,588.0000000000081,570.0000000000039,749.9999999999951,102.00000000000209,,-4540.000000000044
2015.12.15,117.00000000000044,-741.0000000000139,-253.00000000001432,-72.00000000000273,64.0000000000196,-582.0000000000048,656.9999999999965,-418.9999999999916,-409.0000000000149,-31.999999999996476,99.00000000000463,-659.999999999994,-830.0000000000085,-526.0000000000042,-1012.9999999999768,-963.9999999999649,-2536.000000000005,-248.99999999999523,-384.9999999999909,482.00000000000466,1119.9999999999877,-51.00000000000193,-623.0000000000047,639.00000000001,548.9999999999995,790.0000000000018,134.99999999999625,,-5692.999999999962
