date,ignore,open,high,low,close,volume
2015.12.15,09:30,2.07679,2.07842,2.07529,2.07714,5114
2015.12.15,10:00,2.07714,2.07783,2.07494,2.07725,5530
2015.12.15,10:30,2.07727,2.07732,2.07332,2.07333,6290
2015.12.15,11:00,2.07333,2.07537,2.07307,2.07463,4624
2015.12.15,11:30,2.07463,2.07595,2.07283,2.0756,4960
2015.12.15,12:00,2.07559,2.07591,2.07226,2.07319,5228
2015.12.15,12:30,2.07316,2.07431,2.07018,2.07114,4892
2015.12.15,13:00,2.07114,2.0772,2.07099,2.0752,5296
2015.12.15,13:30,2.07521,2.07616,2.07452,2.07549,4266
2015.12.15,14:00,2.07549,2.07704,2.07465,2.07636,4570
2015.12.15,14:30,2.07636,2.07653,2.0743,2.07583,4553
2015.12.15,15:00,2.07584,2.0796,2.07577,2.07735,6242
2015.12.15,15:30,2.07766,2.08067,2.07743,2.07913,7182
2015.12.15,16:00,2.07917,2.08298,2.07853,2.08241,6210
2015.12.15,16:30,2.08237,2.08237,2.07505,2.07528,7237
2015.12.15,17:00,2.07532,2.07577,2.07093,2.07111,6162
2015.12.15,17:30,2.07113,2.07373,2.0664,2.06969,6120
2015.12.15,18:00,2.06969,2.07164,2.06531,2.06628,6061
2015.12.15,18:30,2.0662,2.06754,2.06504,2.0651,4641
2015.12.15,19:00,2.0651,2.06689,2.06406,2.0642,4481
2015.12.15,19:30,2.06419,2.0644,2.06108,2.06263,3771
2015.12.15,20:00,2.06263,2.06661,2.06263,2.06653,3674
2015.12.15,20:30,2.06654,2.06736,2.06514,2.06535,3412
2015.12.15,21:00,2.06534,2.06693,2.06508,2.06676,3976
2015.12.15,21:30,2.06675,2.06727,2.06421,2.0649,2479
2015.12.15,22:00,2.06488,2.06651,2.06439,2.06624,2755
2015.12.15,22:30,2.06627,2.06677,2.06484,2.06545,3069
2015.12.15,23:00,2.06538,2.06644,2.0647,2.06615,2090
2015.12.15,23:30,2.06615,2.0668,2.06432,2.06448,1874
2015.12.16,00:00,2.0644,2.066,2.06404,2.06524,1186
2015.12.16,00:30,2.06531,2.06564,2.06459,2.06535,2026
2015.12.16,01:00,2.06535,2.06563,2.06486,2.06535,1053
2015.12.16,01:30,2.06535,2.06552,2.06472,2.06519,1552
2015.12.16,02:00,2.06512,2.06633,2.06411,2.06623,1849
2015.12.16,02:30,2.06623,2.06722,2.06573,2.06627,1286
2015.12.16,03:00,2.06639,2.06684,2.06612,2.06646,1448
2015.12.16,03:30,2.06649,2.06752,2.06644,2.06667,1614
2015.12.16,04:00,2.06667,2.06757,2.06588,2.06689,1518
2015.12.16,04:30,2.06685,2.06731,2.06652,2.06669,954
2015.12.16,05:00,2.06672,2.068,2.06649,2.06791,876
2015.12.16,05:30,2.06789,2.06809,2.06677,2.06722,925
2015.12.16,06:00,2.0672,2.06743,2.06668,2.06724,933
2015.12.16,06:30,2.06724,2.06768,2.0668,2.06713,1250
2015.12.16,07:00,2.06708,2.06774,2.06668,2.06697,857
2015.12.16,07:30,2.06699,2.06729,2.06605,2.06659,979
2015.12.16,08:00,2.06656,2.06718,2.06623,2.06649,946
2015.12.16,08:30,2.06645,2.06813,2.06632,2.06812,1048
2015.12.16,09:00,2.06809,2.06963,2.06663,2.06922,2383
2015.12.16,09:30,2.0693,2.06995,2.06821,2.06878,3000
2015.12.16,10:00,2.06878,2.06891,2.06642,2.06784,4342
2015.12.16,10:30,2.06784,2.06815,2.06538,2.06679,4684
2015.12.16,11:00,2.06677,2.06922,2.06526,2.06648,4861
2015.12.16,11:30,2.06403,2.06801,2.06349,2.06771,5016
2015.12.16,12:00,2.06769,2.06769,2.06481,2.06558,3421
2015.12.16,12:30,2.06555,2.06765,2.06363,2.06731,3618
2015.12.16,13:00,2.06731,2.06867,2.06529,2.06647,3767
2015.12.16,13:30,2.06651,2.06653,2.06434,2.06612,3647
2015.12.16,14:00,2.06622,2.06664,2.06407,2.06514,3947
2015.12.16,14:30,2.06516,2.0658,2.06232,2.065,4015
2015.12.16,15:00,2.06502,2.06646,2.06455,2.06518,5255
2015.12.16,15:30,2.06518,2.06931,2.06465,2.06918,5171
2015.12.16,16:00,2.06918,2.07135,2.06805,2.07108,5789
2015.12.16,16:30,2.07109,2.07332,2.06857,2.06876,5682
2015.12.16,17:00,2.06874,2.06957,2.06779,2.0681,5577
2015.12.16,17:30,2.06821,2.07658,2.06821,2.07463,7477
2015.12.16,18:00,2.07463,2.07862,2.07403,2.07612,5336
2015.12.16,18:30,2.07614,2.07636,2.07139,2.07227,5107
2015.12.16,19:00,2.07227,2.07238,2.07106,2.0719,3714
2015.12.16,19:30,2.07188,2.07218,2.06933,2.06935,3561
2015.12.16,20:00,2.06936,2.07085,2.06758,2.0692,3601
2015.12.16,20:30,2.06916,2.07598,2.06851,2.07063,4112
2015.12.16,21:00,2.06937,2.07374,2.06703,2.07195,8437
2015.12.16,21:30,2.07192,2.07844,2.07125,2.07275,6829
2015.12.16,22:00,2.07275,2.07516,2.06998,2.0706,6036
2015.12.16,22:30,2.07059,2.0708,2.06742,2.06823,4044
2015.12.16,23:00,2.06806,2.0694,2.06752,2.06863,1736
2015.12.16,23:30,2.06864,2.06902,2.06591,2.06719,2610
2015.12.17,00:00,2.06719,2.06777,2.0656,2.06624,478
2015.12.17,00:30,2.06659,2.06728,2.06418,2.06418,1055
2015.12.17,01:00,2.06414,2.06789,2.06387,2.06777,2658
2015.12.17,01:30,2.0678,2.06815,2.06503,2.06542,1895
2015.12.17,02:00,2.06532,2.06642,2.06528,2.06621,2852
2015.12.17,02:30,2.0662,2.06622,2.06501,2.06554,1432
2015.12.17,03:00,2.06555,2.06559,2.06439,2.06518,1302
2015.12.17,03:30,2.06524,2.06657,2.06482,2.06647,1577
2015.12.17,04:00,2.06652,2.06655,2.06494,2.06562,2325
2015.12.17,04:30,2.06559,2.06566,2.06332,2.06377,1903
2015.12.17,05:00,2.06379,2.0642,2.06309,2.06312,1919
2015.12.17,05:30,2.06311,2.06333,2.06087,2.06189,2072
2015.12.17,06:00,2.06191,2.06272,2.06181,2.0625,1585
2015.12.17,06:30,2.06249,2.06304,2.06185,2.06281,1908
2015.12.17,07:00,2.06281,2.06361,2.06232,2.06357,1565
2015.12.17,07:30,2.06357,2.06408,2.06301,2.06326,1338
2015.12.17,08:00,2.06326,2.0634,2.06268,2.06321,1427
2015.12.17,08:30,2.06323,2.06475,2.06323,2.06432,1191
2015.12.17,09:00,2.06432,2.06601,2.06385,2.06457,2657
2015.12.17,09:30,2.06458,2.0649,2.06271,2.06298,3688
2015.12.17,10:00,2.06294,2.06529,2.06142,2.06313,5455
2015.12.17,10:30,2.06313,2.0637,2.05997,2.06355,4354
2015.12.17,11:00,2.06355,2.07,2.06272,2.06916,4859
2015.12.17,11:30,2.07163,2.0718,2.06553,2.06565,4970
2015.12.17,12:00,2.06564,2.0668,2.06204,2.06273,4284
2015.12.17,12:30,2.06274,2.06473,2.06232,2.0645,3988
2015.12.17,13:00,2.06447,2.06507,2.06255,2.06376,3154
2015.12.17,13:30,2.06374,2.06388,2.06101,2.06289,3096
2015.12.17,14:00,2.06284,2.06456,2.06191,2.06274,3304
2015.12.17,14:30,2.06272,2.0659,2.06253,2.06482,2985
2015.12.17,15:00,2.06482,2.06486,2.06231,2.06325,3922
2015.12.17,15:30,2.06324,2.06471,2.06207,2.0634,5273
2015.12.17,16:00,2.06342,2.0709,2.06137,2.0703,5749
2015.12.17,16:30,2.07032,2.08037,2.06992,2.07348,7421
2015.12.17,17:00,2.0736,2.07716,2.07319,2.07521,7017
2015.12.17,17:30,2.07519,2.07811,2.07397,2.07452,6608
2015.12.17,18:00,2.07452,2.07694,2.07319,2.07377,6784
2015.12.17,18:30,2.07388,2.07968,2.07381,2.07776,5987
2015.12.17,19:00,2.07777,2.08016,2.07651,2.07799,4497
2015.12.17,19:30,2.07799,2.0789,2.07711,2.07805,3450
2015.12.17,20:00,2.07797,2.0796,2.07771,2.07924,2544
2015.12.17,20:30,2.07931,2.07949,2.07647,2.07838,2539
2015.12.17,21:00,2.07836,2.07908,2.07689,2.07715,3166
2015.12.17,21:30,2.07715,2.07884,2.07665,2.07737,2993
2015.12.17,22:00,2.07737,2.07784,2.07536,2.07651,3171
2015.12.17,22:30,2.07651,2.07818,2.07627,2.07817,3890
2015.12.17,23:00,2.07835,2.07876,2.07712,2.07824,1368
2015.12.17,23:30,2.07824,2.07861,2.0762,2.07641,1573
2015.12.18,00:00,2.07555,2.07793,2.07536,2.07764,650
2015.12.18,00:30,2.07788,2.07788,2.07657,2.0768,1387
2015.12.18,01:00,2.07675,2.07691,2.07601,2.07662,1635
2015.12.18,01:30,2.07662,2.07933,2.07657,2.07917,1573
2015.12.18,02:00,2.07916,2.07916,2.07737,2.07801,1854
2015.12.18,02:30,2.07806,2.0798,2.078,2.07907,1832
2015.12.18,03:00,2.07908,2.07943,2.0783,2.07897,1833
2015.12.18,03:30,2.07897,2.07933,2.07805,2.07835,1452
2015.12.18,04:00,2.07835,2.0792,2.07757,2.07762,1154
2015.12.18,04:30,2.07762,2.07933,2.07752,2.07879,2106
2015.12.18,05:00,2.07884,2.07916,2.0783,2.07841,1534
2015.12.18,05:30,2.07839,2.07971,2.07735,2.07923,3108
2015.12.18,06:00,2.07924,2.07964,2.07779,2.07895,3875
2015.12.18,06:30,2.07895,2.0796,2.07821,2.07852,1941
2015.12.18,07:00,2.07852,2.0795,2.0781,2.07891,1692
2015.12.18,07:30,2.07885,2.07888,2.07782,2.07843,1868
2015.12.18,08:00,2.07843,2.07924,2.07789,2.07924,1328
2015.12.18,08:30,2.07914,2.08093,2.07908,2.07974,2164
2015.12.18,09:00,2.07972,2.08,2.07839,2.07872,2847
2015.12.18,09:30,2.07872,2.07969,2.07805,2.07847,3153
2015.12.18,10:00,2.07844,2.07853,2.07382,2.07541,4935
2015.12.18,10:30,2.07539,2.08081,2.07463,2.07972,4674
2015.12.18,11:00,2.07972,2.07978,2.07546,2.07692,4733
2015.12.18,11:30,2.07692,2.07884,2.07606,2.0777,3324
2015.12.18,12:00,2.07772,2.08014,2.07718,2.07868,3607
2015.12.18,12:30,2.07867,2.08217,2.07841,2.08193,4015
2015.12.18,13:00,2.08195,2.08381,2.08115,2.08313,4114
2015.12.18,13:30,2.08311,2.0851,2.08124,2.08139,4219
2015.12.18,14:00,2.08142,2.08485,2.08127,2.08271,3821
2015.12.18,14:30,2.08271,2.08413,2.0822,2.08291,3243
2015.12.18,15:00,2.08291,2.08392,2.07559,2.0757,5032
2015.12.18,15:30,2.07739,2.08623,2.07739,2.08039,6645
2015.12.18,16:00,2.08042,2.08238,2.07782,2.07903,5474
2015.12.18,16:30,2.07902,2.08079,2.07561,2.07615,6657
2015.12.18,17:00,2.07615,2.0792,2.07489,2.0771,6185
2015.12.18,17:30,2.07712,2.07712,2.06848,2.06891,6449
2015.12.18,18:00,2.06893,2.07149,2.06831,2.07096,5527
2015.12.18,18:30,2.071,2.07153,2.06524,2.06956,4662
2015.12.18,19:00,2.06954,2.07235,2.06924,2.07153,3336
2015.12.18,19:30,2.07153,2.07421,2.07137,2.07365,3776
2015.12.18,20:00,2.07367,2.07665,2.07295,2.07646,3136
2015.12.18,20:30,2.07646,2.0781,2.07576,2.07679,2927
2015.12.18,21:00,2.07676,2.07837,2.07582,2.07671,3532
2015.12.18,21:30,2.0767,2.07713,2.0754,2.07673,2851
2015.12.18,22:00,2.07666,2.07887,2.07579,2.0782,3057
2015.12.18,22:30,2.07822,2.08002,2.0776,2.07981,4167
2015.12.18,23:00,2.07981,2.08123,2.07873,2.08004,2084
2015.12.18,23:30,2.08006,2.08039,2.07621,2.07759,1742
