date,ignore,open,high,low,close,volume
2021.10.26,10:00,1.43718,1.43749,1.4357,1.43723,3020
2021.10.26,10:30,1.43724,1.4376,1.43642,1.43654,2310
2021.10.26,11:00,1.43653,1.43725,1.43637,1.43661,2092
2021.10.26,11:30,1.43661,1.43672,1.43567,1.4362,2203
2021.10.26,12:00,1.43618,1.43705,1.43603,1.43691,1879
2021.10.26,12:30,1.43691,1.43732,1.4365,1.43695,1227
2021.10.26,13:00,1.43696,1.43698,1.43559,1.43571,1264
2021.10.26,13:30,1.43571,1.43645,1.43546,1.43594,1203
2021.10.26,14:00,1.43594,1.43615,1.43534,1.43537,1137
2021.10.26,14:30,1.43537,1.43673,1.43523,1.43597,1593
2021.10.26,15:00,1.43598,1.43635,1.43554,1.43596,2426
2021.10.26,15:30,1.43597,1.43622,1.43487,1.43495,2261
2021.10.26,16:00,1.43497,1.43595,1.4346,1.43502,2180
2021.10.26,16:30,1.43501,1.43551,1.4342,1.43475,2970
2021.10.26,17:00,1.43473,1.43514,1.4336,1.43392,2499
2021.10.26,17:30,1.43391,1.43612,1.43375,1.43502,2700
2021.10.26,18:00,1.43501,1.43599,1.43399,1.43512,2172
2021.10.26,18:30,1.43508,1.43595,1.43426,1.43571,2300
2021.10.26,19:00,1.43569,1.43613,1.43532,1.43594,1388
2021.10.26,19:30,1.43594,1.43647,1.43545,1.43574,1146
2021.10.26,20:00,1.43575,1.43634,1.43548,1.43555,1487
2021.10.26,20:30,1.43556,1.43629,1.43546,1.43615,910
2021.10.26,21:00,1.43616,1.43629,1.43559,1.43623,704
2021.10.26,21:30,1.43623,1.43656,1.4361,1.43625,1088
2021.10.26,22:00,1.43625,1.43661,1.43583,1.43654,1246
2021.10.26,22:30,1.43653,1.4371,1.43648,1.43689,858
2021.10.26,23:00,1.43689,1.43711,1.43645,1.4366,611
2021.10.26,23:30,1.4366,1.43693,1.4362,1.43659,882
2021.10.27,00:00,1.43622,1.43674,1.43506,1.43661,485
2021.10.27,00:30,1.43677,1.43679,1.43626,1.43629,482
2021.10.27,01:00,1.4363,1.4366,1.43607,1.43647,424
2021.10.27,01:30,1.43647,1.43685,1.43637,1.43675,403
2021.10.27,02:00,1.4368,1.43713,1.43661,1.43664,434
2021.10.27,02:30,1.43664,1.43714,1.4366,1.43691,519
2021.10.27,03:00,1.4369,1.4372,1.43667,1.43698,1414
2021.10.27,03:30,1.43698,1.43779,1.43684,1.4375,1348
2021.10.27,04:00,1.43752,1.43776,1.43699,1.43753,927
2021.10.27,04:30,1.43753,1.4381,1.43694,1.43803,746
2021.10.27,05:00,1.43802,1.43805,1.43716,1.43766,586
2021.10.27,05:30,1.43764,1.43771,1.43732,1.43737,517
2021.10.27,06:00,1.43737,1.43765,1.4371,1.4372,499
2021.10.27,06:30,1.4372,1.43767,1.4372,1.43752,447
2021.10.27,07:00,1.43753,1.43763,1.43726,1.4375,420
2021.10.27,07:30,1.43749,1.43773,1.43732,1.43734,339
2021.10.27,08:00,1.43736,1.43787,1.4373,1.43749,443
2021.10.27,08:30,1.43749,1.43798,1.43655,1.4366,988
2021.10.27,09:00,1.4366,1.43769,1.43653,1.4375,1272
2021.10.27,09:30,1.4375,1.43766,1.43716,1.43754,1574
2021.10.27,10:00,1.43754,1.43835,1.43751,1.43789,2611
2021.10.27,10:30,1.43788,1.43939,1.43781,1.43909,2626
2021.10.27,11:00,1.43908,1.44001,1.43877,1.43966,1830
2021.10.27,11:30,1.43965,1.44026,1.43907,1.4399,2744
2021.10.27,12:00,1.4399,1.44053,1.43976,1.44018,2531
2021.10.27,12:30,1.44017,1.44023,1.43891,1.43905,1841
2021.10.27,13:00,1.43905,1.43954,1.43864,1.43938,1552
2021.10.27,13:30,1.43938,1.43973,1.43853,1.43928,1590
2021.10.27,14:00,1.43928,1.44098,1.43906,1.44059,1636
2021.10.27,14:30,1.44058,1.44123,1.44058,1.44086,1869
2021.10.27,15:00,1.44086,1.44184,1.44053,1.44164,2304
2021.10.27,15:30,1.44164,1.44405,1.4414,1.44392,2563
2021.10.27,16:00,1.44392,1.44418,1.44318,1.44346,2769
2021.10.27,16:30,1.44347,1.44384,1.44129,1.44155,3620
2021.10.27,17:00,1.44151,1.44151,1.42926,1.43049,7068
2021.10.27,17:30,1.4305,1.43263,1.42963,1.43117,4979
2021.10.27,18:00,1.43117,1.43157,1.42974,1.43101,3597
2021.10.27,18:30,1.43101,1.43249,1.43065,1.43117,2182
2021.10.27,19:00,1.43116,1.43209,1.43014,1.43017,2109
2021.10.27,19:30,1.43014,1.43133,1.4297,1.43133,1565
2021.10.27,20:00,1.43132,1.43209,1.43052,1.43192,1691
2021.10.27,20:30,1.43191,1.43273,1.43161,1.43245,937
2021.10.27,21:00,1.43249,1.43321,1.43232,1.43248,914
2021.10.27,21:30,1.4325,1.43346,1.4325,1.43302,850
2021.10.27,22:00,1.43308,1.43428,1.43294,1.43372,1523
2021.10.27,22:30,1.43375,1.43433,1.43323,1.43422,2081
2021.10.27,23:00,1.43422,1.43422,1.43337,1.43347,581
2021.10.27,23:30,1.43347,1.43443,1.4332,1.43385,983
2021.10.28,00:00,1.43357,1.43419,1.4325,1.4333,230
2021.10.28,00:30,1.43335,1.43441,1.4332,1.43396,518
2021.10.28,01:00,1.43396,1.43473,1.43396,1.43468,471
2021.10.28,01:30,1.4345,1.43502,1.43377,1.4339,505
2021.10.28,02:00,1.4339,1.43438,1.43373,1.43415,707
2021.10.28,02:30,1.43415,1.43498,1.43411,1.4347,995
2021.10.28,03:00,1.43472,1.43474,1.4335,1.4339,872
2021.10.28,03:30,1.4339,1.43421,1.43353,1.43394,714
2021.10.28,04:00,1.43386,1.43489,1.43384,1.43468,1149
2021.10.28,04:30,1.43468,1.43591,1.4341,1.43579,1526
2021.10.28,05:00,1.43579,1.43646,1.43557,1.43584,1301
2021.10.28,05:30,1.43585,1.43621,1.4356,1.43621,1223
2021.10.28,06:00,1.4362,1.43638,1.43564,1.43583,1007
2021.10.28,06:30,1.43579,1.43616,1.43556,1.43608,488
2021.10.28,07:00,1.43605,1.4364,1.43585,1.43637,375
2021.10.28,07:30,1.43639,1.43649,1.43612,1.43624,500
2021.10.28,08:00,1.43624,1.43634,1.43588,1.43626,490
2021.10.28,08:30,1.43626,1.43626,1.43531,1.43538,563
2021.10.28,09:00,1.43538,1.43591,1.43496,1.43535,1384
2021.10.28,09:30,1.43534,1.43648,1.43534,1.436,2610
2021.10.28,10:00,1.436,1.436,1.43406,1.43492,2683
2021.10.28,10:30,1.43492,1.43679,1.43491,1.43605,2380
2021.10.28,11:00,1.43607,1.437,1.43484,1.43486,2242
2021.10.28,11:30,1.43488,1.43493,1.43295,1.43369,2277
2021.10.28,12:00,1.4337,1.434,1.4329,1.43309,1911
2021.10.28,12:30,1.43309,1.43368,1.43261,1.43348,1598
2021.10.28,13:00,1.43348,1.43453,1.43334,1.43448,1368
2021.10.28,13:30,1.43447,1.43464,1.43405,1.43437,1652
2021.10.28,14:00,1.43441,1.43522,1.43375,1.43477,1624
2021.10.28,14:30,1.43478,1.43525,1.43225,1.43298,3199
2021.10.28,15:00,1.43298,1.43313,1.43091,1.43227,3502
2021.10.28,15:30,1.43227,1.43921,1.43218,1.43833,6268
2021.10.28,16:00,1.43836,1.43992,1.43785,1.43884,5095
2021.10.28,16:30,1.43884,1.43911,1.43667,1.43903,5417
2021.10.28,17:00,1.43903,1.44252,1.43892,1.44056,4971
2021.10.28,17:30,1.44056,1.4419,1.4398,1.44018,4300
2021.10.28,18:00,1.4402,1.44178,1.43968,1.4407,3831
2021.10.28,18:30,1.4407,1.44324,1.44066,1.44284,2461
2021.10.28,19:00,1.44278,1.44325,1.44189,1.44232,1864
2021.10.28,19:30,1.44232,1.44328,1.44161,1.44285,1831
2021.10.28,20:00,1.44283,1.44314,1.44184,1.44209,1702
2021.10.28,20:30,1.44209,1.44293,1.44191,1.44293,1255
2021.10.28,21:00,1.44292,1.44352,1.44206,1.44241,1493
2021.10.28,21:30,1.44242,1.44334,1.44237,1.44264,1180
2021.10.28,22:00,1.44266,1.44283,1.44176,1.44195,1330
2021.10.28,22:30,1.44195,1.44219,1.44125,1.4415,1484
2021.10.28,23:00,1.44148,1.44197,1.44121,1.44154,853
2021.10.28,23:30,1.44154,1.44243,1.44154,1.44196,838
2021.10.29,00:00,1.44163,1.44203,1.44146,1.442,150
2021.10.29,00:30,1.442,1.4422,1.44158,1.44209,619
2021.10.29,01:00,1.44209,1.44234,1.44149,1.44214,1122
2021.10.29,01:30,1.44214,1.44268,1.44205,1.44264,1127
2021.10.29,02:00,1.44264,1.44296,1.44245,1.44271,905
2021.10.29,02:30,1.44272,1.44285,1.44236,1.44237,400
2021.10.29,03:00,1.44237,1.44313,1.44213,1.443,1421
2021.10.29,03:30,1.443,1.44375,1.44243,1.44372,930
2021.10.29,04:00,1.44372,1.44422,1.44282,1.44282,1310
2021.10.29,04:30,1.44282,1.4432,1.44203,1.44249,1076
2021.10.29,05:00,1.44248,1.44294,1.44211,1.4422,566
2021.10.29,05:30,1.4422,1.44264,1.44196,1.44221,572
2021.10.29,06:00,1.44222,1.44259,1.44176,1.44188,586
2021.10.29,06:30,1.44188,1.4423,1.44157,1.44207,422
2021.10.29,07:00,1.44204,1.44217,1.44122,1.4417,558
2021.10.29,07:30,1.4417,1.44189,1.44068,1.44074,724
2021.10.29,08:00,1.44073,1.44189,1.44072,1.44187,711
2021.10.29,08:30,1.44189,1.44227,1.44174,1.44191,1108
2021.10.29,09:00,1.44189,1.44245,1.44181,1.4421,1301
2021.10.29,09:30,1.4421,1.44227,1.44033,1.44186,1694
2021.10.29,10:00,1.44186,1.44201,1.43973,1.44019,2420
2021.10.29,10:30,1.44018,1.44115,1.43939,1.43997,1806
2021.10.29,11:00,1.44,1.44066,1.4394,1.44049,1864
2021.10.29,11:30,1.44049,1.4405,1.43922,1.43962,2349
2021.10.29,12:00,1.43966,1.44,1.43843,1.43858,2104
2021.10.29,12:30,1.43858,1.43887,1.4378,1.43804,1697
2021.10.29,13:00,1.43801,1.43828,1.43712,1.43803,2176
2021.10.29,13:30,1.43804,1.4381,1.43644,1.43743,2150
2021.10.29,14:00,1.43747,1.43858,1.43729,1.43832,1530
2021.10.29,14:30,1.43832,1.43886,1.43789,1.43877,1589
2021.10.29,15:00,1.43877,1.43889,1.43747,1.43843,2020
2021.10.29,15:30,1.43839,1.44051,1.43804,1.43951,5223
2021.10.29,16:00,1.43952,1.44055,1.4385,1.43986,3512
2021.10.29,16:30,1.43985,1.44032,1.43758,1.43765,3936
2021.10.29,17:00,1.4376,1.4382,1.43605,1.43608,4457
2021.10.29,17:30,1.4361,1.437,1.43323,1.43413,5640
2021.10.29,18:00,1.43417,1.435,1.43188,1.43268,4764
2021.10.29,18:30,1.43267,1.43286,1.4312,1.43211,3508
2021.10.29,19:00,1.43209,1.43228,1.43037,1.43046,2593
2021.10.29,19:30,1.43047,1.43066,1.4296,1.4302,1875
2021.10.29,20:00,1.43018,1.43209,1.43011,1.4313,1848
2021.10.29,20:30,1.4313,1.43134,1.43021,1.43058,1071
2021.10.29,21:00,1.43059,1.43088,1.42994,1.43079,1163
2021.10.29,21:30,1.43079,1.43117,1.4303,1.43032,1579
2021.10.29,22:00,1.43034,1.4316,1.43016,1.43136,1437
2021.10.29,22:30,1.43134,1.43152,1.43018,1.43088,1437
2021.10.29,23:00,1.43088,1.43124,1.43028,1.43115,630
2021.10.29,23:30,1.43114,1.43197,1.4306,1.43173,706
