date,ignore,open,high,low,close,volume
2021.10.26,7:00,1.83202,1.83242,1.8315,1.83169,878
2021.10.26,7:30,1.83168,1.83216,1.83048,1.83123,659
2021.10.26,8:00,1.83125,1.83203,1.83105,1.83192,580
2021.10.26,8:30,1.83191,1.83327,1.8318,1.83245,1314
2021.10.26,9:00,1.83245,1.8332,1.83153,1.83295,1988
2021.10.26,9:30,1.83295,1.8354,1.83295,1.83523,2045
2021.10.26,10:00,1.83524,1.83799,1.83506,1.83756,3410
2021.10.26,10:30,1.83755,1.83828,1.83675,1.83743,2299
2021.10.26,11:00,1.83743,1.8377,1.83632,1.83677,2411
2021.10.26,11:30,1.8368,1.8373,1.83629,1.837,2348
2021.10.26,12:00,1.83701,1.83949,1.83651,1.83949,2241
2021.10.26,12:30,1.83942,1.8399,1.8387,1.83942,1736
2021.10.26,13:00,1.83944,1.84091,1.8387,1.8405,2450
2021.10.26,13:30,1.84052,1.84151,1.84019,1.84124,1691
2021.10.26,14:00,1.84126,1.84145,1.83915,1.83943,1510
2021.10.26,14:30,1.83949,1.83967,1.83719,1.83762,1715
2021.10.26,15:00,1.8376,1.83812,1.83572,1.83657,2526
2021.10.26,15:30,1.83656,1.83656,1.83467,1.8354,2185
2021.10.26,16:00,1.83541,1.83583,1.83414,1.83513,2518
2021.10.26,16:30,1.83516,1.83692,1.83499,1.83569,3277
2021.10.26,17:00,1.83568,1.83688,1.83551,1.83652,3053
2021.10.26,17:30,1.83653,1.83728,1.83514,1.83576,3078
2021.10.26,18:00,1.83576,1.83693,1.83562,1.83615,2479
2021.10.26,18:30,1.83616,1.83696,1.8357,1.83664,2866
2021.10.26,19:00,1.83662,1.83707,1.83554,1.83606,1509
2021.10.26,19:30,1.83606,1.83688,1.83521,1.83528,1567
2021.10.26,20:00,1.83533,1.83615,1.8348,1.83544,1345
2021.10.26,20:30,1.83543,1.83562,1.83464,1.83476,1112
2021.10.26,21:00,1.83476,1.83478,1.83433,1.83441,741
2021.10.26,21:30,1.83441,1.83448,1.83334,1.83374,595
2021.10.26,22:00,1.83374,1.83395,1.83263,1.8339,1058
2021.10.26,22:30,1.8339,1.83462,1.83382,1.834,1028
2021.10.26,23:00,1.83401,1.83421,1.83366,1.83419,657
2021.10.26,23:30,1.83415,1.83555,1.83399,1.83554,802
2021.10.27,0:00,1.83415,1.83518,1.83348,1.83467,156
2021.10.27,0:30,1.83467,1.83507,1.83335,1.83477,177
2021.10.27,1:00,1.83477,1.83477,1.83356,1.83402,663
2021.10.27,1:30,1.83401,1.83405,1.83343,1.834,275
2021.10.27,2:00,1.834,1.83442,1.83246,1.83259,520
2021.10.27,2:30,1.83262,1.83366,1.8323,1.83234,559
2021.10.27,3:00,1.83234,1.83366,1.83183,1.83357,1902
2021.10.27,3:30,1.83279,1.83279,1.82823,1.82834,2713
2021.10.27,4:00,1.82832,1.82922,1.82703,1.82892,1545
2021.10.27,4:30,1.82891,1.83099,1.82881,1.83089,1205
2021.10.27,5:00,1.83089,1.83103,1.82946,1.83026,1171
2021.10.27,5:30,1.83026,1.83081,1.82926,1.83063,803
2021.10.27,6:00,1.83063,1.83137,1.82964,1.83028,936
2021.10.27,6:30,1.83029,1.83145,1.83028,1.8311,1151
2021.10.27,7:00,1.83108,1.83157,1.83059,1.8312,538
2021.10.27,7:30,1.83121,1.83125,1.82971,1.83025,623
2021.10.27,8:00,1.83027,1.83167,1.82976,1.83166,799
2021.10.27,8:30,1.83166,1.83197,1.83026,1.83028,1084
2021.10.27,9:00,1.83028,1.8315,1.82973,1.83037,1526
2021.10.27,9:30,1.83037,1.83058,1.82939,1.82956,2008
2021.10.27,10:00,1.82956,1.82988,1.82771,1.82815,2913
2021.10.27,10:30,1.82816,1.83142,1.82803,1.82959,3328
2021.10.27,11:00,1.82959,1.8325,1.82953,1.83222,2779
2021.10.27,11:30,1.83223,1.83344,1.83115,1.83195,3701
2021.10.27,12:00,1.83195,1.83354,1.83124,1.83197,2606
2021.10.27,12:30,1.83197,1.8321,1.83093,1.83101,2430
2021.10.27,13:00,1.83102,1.83158,1.83025,1.83098,2314
2021.10.27,13:30,1.83099,1.83101,1.82868,1.82883,2026
2021.10.27,14:00,1.82885,1.82951,1.82819,1.82861,1910
2021.10.27,14:30,1.82857,1.8295,1.82813,1.82933,2334
2021.10.27,15:00,1.82929,1.82971,1.82808,1.82858,2754
2021.10.27,15:30,1.8286,1.82944,1.82809,1.82894,2974
2021.10.27,16:00,1.82894,1.83067,1.82804,1.82847,3460
2021.10.27,16:30,1.82851,1.82939,1.82761,1.82856,4727
2021.10.27,17:00,1.82861,1.82869,1.82618,1.82826,6252
2021.10.27,17:30,1.82826,1.82861,1.82633,1.82699,4550
2021.10.27,18:00,1.82699,1.82838,1.82589,1.82772,3294
2021.10.27,18:30,1.82772,1.82816,1.82706,1.82811,2456
2021.10.27,19:00,1.8281,1.8283,1.82627,1.82645,2036
2021.10.27,19:30,1.82645,1.82681,1.82576,1.82646,1737
2021.10.27,20:00,1.82646,1.82664,1.82559,1.82657,2265
2021.10.27,20:30,1.82656,1.82722,1.82633,1.82696,828
2021.10.27,21:00,1.827,1.82779,1.82689,1.82709,905
2021.10.27,21:30,1.82709,1.82769,1.82648,1.82652,976
2021.10.27,22:00,1.8266,1.82785,1.82648,1.82711,1186
2021.10.27,22:30,1.8271,1.8273,1.82602,1.82691,1778
2021.10.27,23:00,1.82692,1.82752,1.82674,1.8274,1188
2021.10.27,23:30,1.82744,1.82863,1.82716,1.82863,891
2021.10.28,0:00,1.82863,1.82863,1.82442,1.82687,203
2021.10.28,0:30,1.82688,1.82785,1.82605,1.82627,500
2021.10.28,1:00,1.82626,1.82772,1.82605,1.82771,639
2021.10.28,1:30,1.82772,1.82814,1.82742,1.8281,353
2021.10.28,2:00,1.82802,1.83015,1.82797,1.82972,824
2021.10.28,2:30,1.82972,1.83154,1.82939,1.83092,869
2021.10.28,3:00,1.83093,1.83097,1.82949,1.83055,2133
2021.10.28,3:30,1.83054,1.83164,1.8303,1.83137,1489
2021.10.28,4:00,1.83139,1.83465,1.83134,1.83207,1747
2021.10.28,4:30,1.8321,1.83285,1.83154,1.83229,2563
2021.10.28,5:00,1.83229,1.83279,1.83084,1.83097,1480
2021.10.28,5:30,1.83097,1.83161,1.82929,1.83015,1210
2021.10.28,6:00,1.83015,1.83117,1.83014,1.83103,1385
2021.10.28,6:30,1.83102,1.83154,1.83054,1.83119,845
2021.10.28,7:00,1.83119,1.83133,1.83041,1.83109,802
2021.10.28,7:30,1.83109,1.83125,1.82997,1.83064,1222
2021.10.28,8:00,1.83065,1.83158,1.82982,1.831,762
2021.10.28,8:30,1.831,1.83138,1.82976,1.8299,1593
2021.10.28,9:00,1.82989,1.83064,1.82921,1.82921,1964
2021.10.28,9:30,1.82922,1.8313,1.82888,1.83085,2876
2021.10.28,10:00,1.83086,1.8309,1.82839,1.82934,3128
2021.10.28,10:30,1.82935,1.83098,1.82876,1.83003,2600
2021.10.28,11:00,1.83004,1.83131,1.82955,1.8308,3156
2021.10.28,11:30,1.8308,1.83101,1.82911,1.83039,2723
2021.10.28,12:00,1.83038,1.83145,1.8303,1.83075,2119
2021.10.28,12:30,1.83076,1.83138,1.82981,1.83105,2490
2021.10.28,13:00,1.83106,1.83175,1.83035,1.83075,1995
2021.10.28,13:30,1.83074,1.8308,1.82802,1.82863,1476
2021.10.28,14:00,1.82862,1.82957,1.82734,1.82835,1882
2021.10.28,14:30,1.82835,1.82856,1.82691,1.82813,2740
2021.10.28,15:00,1.82812,1.8283,1.82546,1.82768,3031
2021.10.28,15:30,1.82765,1.83272,1.8273,1.83194,6208
2021.10.28,16:00,1.83195,1.83289,1.83066,1.83113,5324
2021.10.28,16:30,1.83113,1.83187,1.82961,1.83065,6087
2021.10.28,17:00,1.83064,1.83071,1.8288,1.8289,5061
2021.10.28,17:30,1.82891,1.82932,1.8268,1.82826,4146
2021.10.28,18:00,1.82826,1.82888,1.82736,1.82852,3067
2021.10.28,18:30,1.82852,1.82964,1.8284,1.82918,2577
2021.10.28,19:00,1.82917,1.82943,1.82743,1.82777,1942
2021.10.28,19:30,1.82778,1.82792,1.82649,1.82779,1938
2021.10.28,20:00,1.82778,1.82856,1.82735,1.82803,2091
2021.10.28,20:30,1.82803,1.82895,1.82724,1.82817,1326
2021.10.28,21:00,1.82815,1.82898,1.82796,1.82887,1215
2021.10.28,21:30,1.82887,1.82914,1.82802,1.82894,950
2021.10.28,22:00,1.82893,1.82954,1.82846,1.82872,1008
2021.10.28,22:30,1.82872,1.82897,1.82781,1.82792,1144
2021.10.28,23:00,1.8279,1.82898,1.82781,1.82844,989
2021.10.28,23:30,1.82848,1.82899,1.82718,1.82751,1089
2021.10.29,0:00,1.8266,1.8293,1.8266,1.82835,290
2021.10.29,0:30,1.8284,1.8285,1.82792,1.82833,468
2021.10.29,1:00,1.82819,1.83025,1.82794,1.83,935
2021.10.29,1:30,1.83019,1.83245,1.82989,1.83094,967
2021.10.29,2:00,1.83096,1.83208,1.83096,1.83202,516
2021.10.29,2:30,1.83202,1.83227,1.83151,1.83219,551
2021.10.29,3:00,1.83219,1.83236,1.82875,1.83128,2507
2021.10.29,3:30,1.83126,1.83197,1.83028,1.83192,1758
2021.10.29,4:00,1.8319,1.8327,1.83106,1.83111,1548
2021.10.29,4:30,1.8311,1.83123,1.82857,1.82874,2170
2021.10.29,5:00,1.82878,1.82916,1.8281,1.82865,1016
2021.10.29,5:30,1.82863,1.82993,1.82859,1.82967,1141
2021.10.29,6:00,1.82967,1.83065,1.82909,1.82929,1342
2021.10.29,6:30,1.8293,1.8293,1.82749,1.82771,1013
2021.10.29,7:00,1.82771,1.82784,1.82637,1.82692,1032
2021.10.29,7:30,1.82692,1.82738,1.82622,1.82724,830
2021.10.29,8:00,1.82724,1.82829,1.82634,1.82701,1615
2021.10.29,8:30,1.82701,1.8288,1.82646,1.82792,2272
2021.10.29,9:00,1.82787,1.82902,1.82775,1.82845,1575
2021.10.29,9:30,1.82845,1.8291,1.82762,1.82838,1941
2021.10.29,10:00,1.82836,1.82959,1.82808,1.82916,2740
2021.10.29,10:30,1.82916,1.82944,1.82626,1.82729,2558
2021.10.29,11:00,1.82729,1.82801,1.82657,1.82792,2664
2021.10.29,11:30,1.82791,1.82886,1.82744,1.82786,2609
2021.10.29,12:00,1.82788,1.82881,1.82732,1.82838,2552
2021.10.29,12:30,1.82838,1.82966,1.82807,1.82966,2403
2021.10.29,13:00,1.82966,1.83027,1.82847,1.82937,2407
2021.10.29,13:30,1.82938,1.82985,1.82807,1.82828,2264
2021.10.29,14:00,1.82831,1.83112,1.82761,1.8303,1586
2021.10.29,14:30,1.83029,1.83065,1.82934,1.82994,2110
2021.10.29,15:00,1.82991,1.83036,1.82868,1.82921,2795
2021.10.29,15:30,1.82921,1.83053,1.82856,1.82904,5654
2021.10.29,16:00,1.82905,1.82956,1.82847,1.82883,3585
2021.10.29,16:30,1.82884,1.83001,1.82821,1.82891,3969
2021.10.29,17:00,1.82895,1.82918,1.82719,1.82885,3770
2021.10.29,17:30,1.82885,1.82972,1.82439,1.82489,5389
2021.10.29,18:00,1.82491,1.82598,1.82357,1.82378,5099
2021.10.29,18:30,1.82376,1.8244,1.82172,1.82247,3837
2021.10.29,19:00,1.82246,1.82306,1.82165,1.82217,2799
2021.10.29,19:30,1.82217,1.82223,1.82038,1.82043,1975
2021.10.29,20:00,1.8204,1.8208,1.8198,1.81998,1363
2021.10.29,20:30,1.81998,1.82156,1.81998,1.82155,1251
2021.10.29,21:00,1.82156,1.82189,1.8209,1.82188,1218
2021.10.29,21:30,1.82188,1.82236,1.81884,1.81888,1545
2021.10.29,22:00,1.81893,1.81968,1.81859,1.81958,1482
2021.10.29,22:30,1.81959,1.81987,1.81908,1.81926,1590
2021.10.29,23:00,1.81924,1.8195,1.81863,1.81914,937
2021.10.29,23:30,1.81914,1.82076,1.81904,1.82059,579
