date,ignore,open,high,low,close,volume
2020.03.18,13:30,63.727,63.802,63.421,63.446,3083
2020.03.18,14:00,63.441,63.472,63.311,63.398,3163
2020.03.18,14:30,63.374,63.53,63.372,63.454,3300
2020.03.18,15:00,63.456,63.523,63.243,63.25,3148
2020.03.18,15:30,63.254,63.575,63.247,63.475,4816
2020.03.18,16:00,63.476,63.673,63.436,63.481,5091
2020.03.18,16:30,63.48,63.506,63.296,63.318,4337
2020.03.18,17:00,63.318,63.434,63.036,63.129,4048
2020.03.18,17:30,63.129,63.238,62.949,63.118,5008
2020.03.18,18:00,63.115,63.284,63.072,63.133,4179
2020.03.18,18:30,63.131,63.154,62.573,62.677,4766
2020.03.18,19:00,62.677,62.696,61.666,62.328,6395
2020.03.18,19:30,62.33,62.849,62.228,62.744,4885
2020.03.18,20:00,62.743,62.755,62.265,62.378,3818
2020.03.18,20:30,62.383,62.45,62.23,62.406,5260
2020.03.18,21:00,62.399,62.727,62.293,62.536,5417
2020.03.18,21:30,62.534,62.712,62.424,62.687,4724
2020.03.18,22:00,62.686,62.759,62.397,62.512,2199
2020.03.18,22:30,62.505,62.537,62.262,62.363,3629
2020.03.18,23:00,62.315,62.332,62.066,62.211,296
2020.03.18,23:30,62.211,62.454,62.165,62.454,379
2020.03.19,00:00,62.454,62.687,62.262,62.641,1358
2020.03.19,00:30,62.657,62.703,62.457,62.556,2605
2020.03.19,01:00,62.554,62.742,62.262,62.496,4633
2020.03.19,01:30,62.496,63.024,62.496,62.756,4665
2020.03.19,02:00,62.756,62.928,62.388,62.482,4238
2020.03.19,02:30,62.482,62.619,62.185,62.201,5206
2020.03.19,03:00,62.199,62.28,61.816,61.904,4841
2020.03.19,03:30,61.9,61.975,59.863,60.576,4536
2020.03.19,04:00,60.576,61.342,60.049,61.014,7006
2020.03.19,04:30,61.014,61.024,60.518,60.55,4012
2020.03.19,05:00,60.55,60.626,60.094,60.508,3726
2020.03.19,05:30,60.508,61.571,60.454,60.73,4536
2020.03.19,06:00,60.73,61.27,60.727,61.167,3416
2020.03.19,06:30,61.165,61.165,60.695,60.739,2721
2020.03.19,07:00,60.738,60.854,60.545,60.609,2805
2020.03.19,07:30,60.608,61.11,60.599,61.065,2932
2020.03.19,08:00,61.065,62.026,61.049,61.737,4284
2020.03.19,08:30,61.737,62.932,61.7,62.69,4783
2020.03.19,09:00,62.69,62.71,61.603,62.06,6400
2020.03.19,09:30,62.053,62.113,61.528,61.872,5086
2020.03.19,10:00,61.872,62.542,61.819,62.484,4359
2020.03.19,10:30,62.484,62.651,62.186,62.201,4245
2020.03.19,11:00,62.192,62.512,62.001,62.362,3936
2020.03.19,11:30,62.362,62.571,62.318,62.525,3620
2020.03.19,12:00,62.528,62.528,62.295,62.44,3639
2020.03.19,12:30,62.44,62.627,62.423,62.619,2964
2020.03.19,13:00,62.619,63.082,62.579,62.893,3348
2020.03.19,13:30,62.893,63.192,62.666,63.144,3372
2020.03.19,14:00,63.132,63.185,62.619,62.691,4633
2020.03.19,14:30,62.74,63.195,62.647,63.116,5071
2020.03.19,15:00,63.118,64.183,63.118,63.611,6020
2020.03.19,15:30,63.61,63.974,63.426,63.967,5538
2020.03.19,16:00,63.968,64.613,63.954,64.482,5754
2020.03.19,16:30,64.482,64.499,64.031,64.351,5004
2020.03.19,17:00,64.353,64.686,64.102,64.678,4590
2020.03.19,17:30,64.675,65.526,64.38,64.407,5988
2020.03.19,18:00,64.411,64.811,64.349,64.758,5767
2020.03.19,18:30,64.76,64.764,64.426,64.499,4902
2020.03.19,19:00,64.505,64.542,63.936,64.08,5004
2020.03.19,19:30,64.084,64.289,63.971,64.087,4373
2020.03.19,20:00,64.088,64.139,63.936,63.979,3738
2020.03.19,20:30,63.98,64.193,63.632,63.878,4780
2020.03.19,21:00,63.861,64.001,63.734,63.813,4696
2020.03.19,21:30,63.815,63.964,63.653,63.695,4107
2020.03.19,22:00,63.693,63.798,63.387,63.436,1831
2020.03.19,22:30,63.437,63.6,63.408,63.564,1454
2020.03.19,23:00,63.564,63.61,63.254,63.333,331
2020.03.19,23:30,63.326,63.659,63.269,63.612,493
2020.03.20,00:00,63.612,63.644,63.38,63.505,1237
2020.03.20,00:30,63.505,63.536,62.748,62.819,3099
2020.03.20,01:00,62.819,63.367,62.815,63.359,2950
2020.03.20,01:30,63.359,64.118,63.358,63.93,4901
2020.03.20,02:00,63.92,64.597,63.406,64.424,5901
2020.03.20,02:30,64.424,64.488,64.046,64.339,5319
2020.03.20,03:00,64.339,64.532,64.268,64.344,4087
2020.03.20,03:30,64.345,64.735,64.16,64.404,4466
2020.03.20,04:00,64.404,64.961,64.274,64.912,3864
2020.03.20,04:30,64.907,65.034,64.453,64.573,3801
2020.03.20,05:00,64.573,64.585,63.988,64.375,5064
2020.03.20,05:30,64.378,64.662,64.116,64.639,3807
2020.03.20,06:00,64.645,64.753,64.299,64.408,3460
2020.03.20,06:30,64.408,64.56,64.284,64.334,2868
2020.03.20,07:00,64.333,64.567,64.204,64.542,2506
2020.03.20,07:30,64.548,64.591,64.291,64.381,2273
2020.03.20,08:00,64.379,65.02,64.338,64.909,2343
2020.03.20,08:30,64.91,65.274,64.663,65.034,3264
2020.03.20,09:00,65.05,65.62,64.951,65.433,4789
2020.03.20,09:30,65.433,65.537,65.219,65.248,5334
2020.03.20,10:00,65.244,65.317,65.054,65.076,5618
2020.03.20,10:30,65.077,65.367,65.054,65.342,4652
2020.03.20,11:00,65.339,65.341,64.983,65.085,4199
2020.03.20,11:30,65.086,65.278,65.06,65.159,3810
2020.03.20,12:00,65.16,65.357,65.056,65.177,3540
2020.03.20,12:30,65.176,65.281,65.122,65.185,2434
2020.03.20,13:00,65.183,65.22,64.974,65.003,2883
2020.03.20,13:30,65.004,65.008,64.818,64.848,3068
2020.03.20,14:00,64.847,65.121,64.742,64.907,3831
2020.03.20,14:30,64.907,65.09,64.633,64.698,4115
2020.03.20,15:00,64.692,65.087,64.688,65.007,3783
2020.03.20,15:30,65.007,65.153,64.588,64.648,4126
2020.03.20,16:00,64.645,65.117,64.588,65.008,5611
2020.03.20,16:30,65.008,65.247,64.876,65.204,4803
2020.03.20,17:00,65.207,65.382,64.733,64.966,4381
2020.03.20,17:30,64.965,65.319,64.529,64.981,5786
2020.03.20,18:00,64.981,65.181,64.354,64.466,5597
2020.03.20,18:30,64.468,64.858,64.415,64.779,4566
2020.03.20,19:00,64.777,64.933,64.691,64.829,4970
2020.03.20,19:30,64.829,64.889,64.634,64.742,4576
2020.03.20,20:00,64.741,64.873,64.683,64.732,4434
2020.03.20,20:30,64.733,64.772,64.474,64.522,5423
2020.03.20,21:00,64.518,64.597,64.348,64.517,4901
2020.03.20,21:30,64.517,64.639,64.398,64.421,4546
2020.03.20,22:00,64.423,64.516,63.913,64.378,3301
2020.03.20,22:30,64.379,64.424,64.188,64.312,1435
2020.03.20,23:00,64.379,64.424,64.188,64.312,1435
2020.03.20,23:30,64.379,64.424,64.188,64.312,1435
