date,ignore,open,high,low,close,volume
2020.11.30,21:30,1.2975,1.29776,1.29594,1.29601,1168
2020.11.30,22:00,1.29605,1.29745,1.29602,1.29727,1110
2020.11.30,22:30,1.29727,1.29892,1.29674,1.29876,1873
2020.11.30,23:00,1.29876,1.29986,1.29769,1.29977,798
2020.11.30,23:30,1.29977,1.30095,1.29966,1.29967,688
2020.12.01,00:00,1.29968,1.30078,1.29967,1.30005,160
2020.12.01,00:30,1.30005,1.3004,1.29997,1.30012,208
2020.12.01,01:00,1.30007,1.30035,1.2997,1.30008,598
2020.12.01,01:30,1.30006,1.30006,1.29897,1.29914,649
2020.12.01,02:00,1.29914,1.29921,1.29817,1.29817,732
2020.12.01,02:30,1.29817,1.29824,1.29758,1.29775,660
2020.12.01,03:00,1.29775,1.29808,1.29761,1.29789,894
2020.12.01,03:30,1.29786,1.29812,1.29752,1.29779,779
2020.12.01,04:00,1.29779,1.29788,1.29753,1.29765,835
2020.12.01,04:30,1.29764,1.2978,1.29748,1.29757,868
2020.12.01,05:00,1.29756,1.29762,1.29713,1.29724,665
2020.12.01,05:30,1.29724,1.29733,1.29694,1.29702,787
2020.12.01,06:00,1.29702,1.29704,1.29651,1.29677,546
2020.12.01,06:30,1.29677,1.29694,1.29672,1.29684,580
2020.12.01,07:00,1.29684,1.297,1.29654,1.29683,657
2020.12.01,07:30,1.29683,1.29694,1.2966,1.29672,840
2020.12.01,08:00,1.29672,1.29686,1.29652,1.29652,678
2020.12.01,08:30,1.29652,1.29721,1.29645,1.29693,506
2020.12.01,09:00,1.29693,1.29695,1.29561,1.29573,1008
2020.12.01,09:30,1.29573,1.2958,1.29509,1.29577,781
2020.12.01,10:00,1.29577,1.2964,1.29525,1.29572,1648
2020.12.01,10:30,1.29572,1.29572,1.29425,1.29483,1385
2020.12.01,11:00,1.29483,1.29572,1.29472,1.29562,1187
2020.12.01,11:30,1.29563,1.29765,1.29554,1.29731,1286
2020.12.01,12:00,1.29731,1.2979,1.29691,1.29724,1039
2020.12.01,12:30,1.29722,1.29815,1.29714,1.29761,931
2020.12.01,13:00,1.29763,1.29801,1.29705,1.29726,1061
2020.12.01,13:30,1.29726,1.29753,1.2967,1.297,1218
2020.12.01,14:00,1.29701,1.29766,1.29674,1.29741,1029
2020.12.01,14:30,1.29741,1.29777,1.29709,1.29709,829
2020.12.01,15:00,1.29708,1.29784,1.2967,1.29677,1158
2020.12.01,15:30,1.29677,1.29765,1.29531,1.29531,1280
2020.12.01,16:00,1.29531,1.29656,1.29525,1.29619,1235
2020.12.01,16:30,1.29621,1.29699,1.29525,1.29652,1797
2020.12.01,17:00,1.29651,1.29742,1.29545,1.29584,2754
2020.12.01,17:30,1.29584,1.29757,1.29583,1.29619,2871
2020.12.01,18:00,1.29618,1.29636,1.29489,1.29559,2247
2020.12.01,18:30,1.29561,1.29585,1.29446,1.29584,2285
2020.12.01,19:00,1.29583,1.29591,1.29523,1.29534,1742
2020.12.01,19:30,1.29534,1.29534,1.2941,1.29437,1288
2020.12.01,20:00,1.29435,1.29506,1.2939,1.29476,1305
2020.12.01,20:30,1.29475,1.29523,1.29439,1.29445,1144
2020.12.01,21:00,1.29444,1.29464,1.29392,1.29403,793
2020.12.01,21:30,1.29403,1.29416,1.29299,1.29358,1168
2020.12.01,22:00,1.29358,1.29474,1.29339,1.29448,952
2020.12.01,22:30,1.29448,1.29449,1.29278,1.29366,1483
2020.12.01,23:00,1.29367,1.29387,1.29331,1.29331,710
2020.12.01,23:30,1.29331,1.29412,1.29323,1.2933,811
2020.12.02,00:00,1.29334,1.29399,1.2931,1.29342,236
2020.12.02,00:30,1.29336,1.29408,1.29336,1.29357,203
2020.12.02,01:00,1.29355,1.29366,1.29328,1.2934,528
2020.12.02,01:30,1.29339,1.29381,1.29325,1.29333,383
2020.12.02,02:00,1.29333,1.29379,1.29317,1.2936,528
2020.12.02,02:30,1.29355,1.2937,1.2931,1.29366,672
2020.12.02,03:00,1.29368,1.29406,1.29321,1.29388,989
2020.12.02,03:30,1.29388,1.29495,1.2937,1.29469,879
2020.12.02,04:00,1.29472,1.29494,1.29444,1.29456,668
2020.12.02,04:30,1.29456,1.29474,1.29406,1.29469,510
2020.12.02,05:00,1.29469,1.29473,1.29403,1.29406,431
2020.12.02,05:30,1.29408,1.29436,1.29369,1.29372,457
2020.12.02,06:00,1.29373,1.29422,1.29373,1.2942,531
2020.12.02,06:30,1.2942,1.29428,1.29401,1.29427,420
2020.12.02,07:00,1.29427,1.29487,1.29427,1.29471,697
2020.12.02,07:30,1.29473,1.29487,1.29428,1.29455,845
2020.12.02,08:00,1.29455,1.29457,1.29393,1.29394,486
2020.12.02,08:30,1.29394,1.29446,1.29391,1.29415,474
2020.12.02,09:00,1.29414,1.29417,1.29251,1.29273,902
2020.12.02,09:30,1.29273,1.29304,1.29192,1.29279,1155
2020.12.02,10:00,1.29279,1.29439,1.29279,1.29412,2144
2020.12.02,10:30,1.29412,1.29439,1.29268,1.2935,1263
2020.12.02,11:00,1.29352,1.29353,1.29161,1.29203,1049
2020.12.02,11:30,1.29203,1.29287,1.29191,1.29277,1017
2020.12.02,12:00,1.29277,1.29401,1.29274,1.29357,1123
2020.12.02,12:30,1.29357,1.29411,1.29345,1.29386,723
2020.12.02,13:00,1.29388,1.29506,1.2937,1.29487,1107
2020.12.02,13:30,1.29487,1.29571,1.29457,1.29515,1291
2020.12.02,14:00,1.29515,1.29586,1.29477,1.29511,1995
2020.12.02,14:30,1.29511,1.29569,1.29489,1.29529,1592
2020.12.02,15:00,1.29529,1.29533,1.2943,1.29482,2035
2020.12.02,15:30,1.29484,1.29492,1.2935,1.29477,1897
2020.12.02,16:00,1.29477,1.29494,1.29361,1.29398,1998
2020.12.02,16:30,1.29398,1.29454,1.29328,1.29343,2912
2020.12.02,17:00,1.29343,1.29404,1.29231,1.29341,3046
2020.12.02,17:30,1.29344,1.29425,1.29311,1.29417,2718
2020.12.02,18:00,1.29417,1.29426,1.2935,1.29369,1858
2020.12.02,18:30,1.29369,1.29379,1.293,1.29348,1284
2020.12.02,19:00,1.2935,1.29385,1.29308,1.29323,1660
2020.12.02,19:30,1.29323,1.29373,1.29304,1.29331,1589
2020.12.02,20:00,1.29331,1.29339,1.29249,1.29258,1184
2020.12.02,20:30,1.29258,1.29316,1.29247,1.29306,1337
2020.12.02,21:00,1.29307,1.29397,1.29301,1.29314,1871
2020.12.02,21:30,1.29318,1.29335,1.29214,1.29218,1767
2020.12.02,22:00,1.29216,1.2922,1.29165,1.29212,969
2020.12.02,22:30,1.29212,1.29249,1.29184,1.29242,1442
2020.12.02,23:00,1.29243,1.29249,1.29105,1.29115,615
2020.12.02,23:30,1.29114,1.29244,1.29103,1.29163,850
2020.12.03,00:00,1.29165,1.29206,1.29146,1.29174,203
2020.12.03,00:30,1.29174,1.29207,1.2914,1.29168,251
2020.12.03,01:00,1.29172,1.29206,1.29142,1.29186,1327
2020.12.03,01:30,1.29185,1.29186,1.2916,1.29168,424
2020.12.03,02:00,1.29168,1.29217,1.29168,1.29196,802
2020.12.03,02:30,1.29196,1.29246,1.29188,1.29245,560
2020.12.03,03:00,1.29245,1.29269,1.29228,1.29246,1167
2020.12.03,03:30,1.29243,1.29282,1.29189,1.29222,1134
2020.12.03,04:00,1.29222,1.29245,1.29189,1.29241,1180
2020.12.03,04:30,1.29241,1.29248,1.2922,1.29221,686
2020.12.03,05:00,1.29222,1.29236,1.29177,1.29201,778
2020.12.03,05:30,1.29199,1.29208,1.29173,1.29202,518
2020.12.03,06:00,1.29203,1.29256,1.29202,1.29237,449
2020.12.03,06:30,1.29236,1.29271,1.29229,1.29259,635
2020.12.03,07:00,1.29259,1.29268,1.29244,1.29251,416
2020.12.03,07:30,1.29251,1.29262,1.29231,1.29261,676
2020.12.03,08:00,1.29261,1.29267,1.29244,1.29253,659
2020.12.03,08:30,1.29254,1.29297,1.29251,1.29269,682
2020.12.03,09:00,1.29271,1.29274,1.29136,1.29185,1207
2020.12.03,09:30,1.29186,1.29209,1.29167,1.29169,1273
2020.12.03,10:00,1.29168,1.29174,1.29069,1.29105,1884
2020.12.03,10:30,1.29104,1.29193,1.29095,1.2918,1600
2020.12.03,11:00,1.29181,1.293,1.2916,1.29291,1459
2020.12.03,11:30,1.29291,1.29412,1.29287,1.29332,1693
2020.12.03,12:00,1.29331,1.29397,1.29311,1.29375,1364
2020.12.03,12:30,1.29376,1.29378,1.29314,1.2932,1503
2020.12.03,13:00,1.2932,1.29352,1.29271,1.29292,1479
2020.12.03,13:30,1.29293,1.2931,1.29232,1.29257,1301
2020.12.03,14:00,1.29257,1.29298,1.292,1.29236,1426
2020.12.03,14:30,1.29233,1.29248,1.29034,1.29074,1522
2020.12.03,15:00,1.29074,1.29177,1.2905,1.29069,1798
2020.12.03,15:30,1.29068,1.29181,1.29045,1.29155,1846
2020.12.03,16:00,1.29157,1.29184,1.29031,1.29054,2038
2020.12.03,16:30,1.29054,1.29174,1.28963,1.28987,2986
2020.12.03,17:00,1.28986,1.28986,1.28839,1.28901,2460
2020.12.03,17:30,1.289,1.28902,1.28687,1.28729,2556
2020.12.03,18:00,1.28728,1.28833,1.28709,1.28769,2036
2020.12.03,18:30,1.28769,1.28808,1.28738,1.28752,1275
2020.12.03,19:00,1.28752,1.2883,1.28741,1.28767,1859
2020.12.03,19:30,1.28769,1.28772,1.28683,1.28689,1101
2020.12.03,20:00,1.28689,1.28695,1.28645,1.28648,1016
2020.12.03,20:30,1.28648,1.28655,1.28559,1.28614,1217
2020.12.03,21:00,1.28612,1.28624,1.28519,1.28521,855
2020.12.03,21:30,1.28522,1.28605,1.2852,1.28551,1350
2020.12.03,22:00,1.28551,1.286,1.28548,1.28588,1025
2020.12.03,22:30,1.28588,1.28812,1.28582,1.28678,2705
2020.12.03,23:00,1.28679,1.28719,1.28589,1.28597,713
2020.12.03,23:30,1.28597,1.28684,1.2859,1.2861,715
2020.12.04,00:00,1.2861,1.28662,1.2856,1.28591,206
2020.12.04,00:30,1.28604,1.28664,1.2859,1.28617,208
2020.12.04,01:00,1.28618,1.28666,1.28617,1.28646,1234
2020.12.04,01:30,1.28641,1.28679,1.28572,1.28679,556
2020.12.04,02:00,1.2868,1.28688,1.28622,1.28624,855
2020.12.04,02:30,1.28626,1.28666,1.28595,1.28657,649
2020.12.04,03:00,1.28657,1.28689,1.28596,1.28683,1485
2020.12.04,03:30,1.28684,1.28738,1.28634,1.2868,1134
2020.12.04,04:00,1.2868,1.28693,1.28607,1.28613,963
2020.12.04,04:30,1.28614,1.28641,1.28581,1.28585,715
2020.12.04,05:00,1.28585,1.28603,1.28574,1.28596,875
2020.12.04,05:30,1.28596,1.28621,1.28587,1.28604,555
2020.12.04,06:00,1.28605,1.28625,1.28591,1.28594,665
2020.12.04,06:30,1.28591,1.28618,1.28572,1.28612,512
2020.12.04,07:00,1.28612,1.28619,1.28592,1.28603,502
2020.12.04,07:30,1.28604,1.28608,1.2856,1.28564,792
2020.12.04,08:00,1.28564,1.28578,1.28481,1.28492,748
2020.12.04,08:30,1.28491,1.28526,1.28473,1.28511,1045
2020.12.04,09:00,1.28511,1.28567,1.28474,1.28524,1037
2020.12.04,09:30,1.28523,1.28604,1.28523,1.28603,1339
2020.12.04,10:00,1.28601,1.28648,1.28537,1.28596,1477
2020.12.04,10:30,1.28596,1.28635,1.28533,1.28615,1489
2020.12.04,11:00,1.28615,1.28659,1.28586,1.28622,802
2020.12.04,11:30,1.28622,1.28622,1.28507,1.28557,1651
2020.12.04,12:00,1.28557,1.28686,1.28542,1.28664,1555
2020.12.04,12:30,1.28664,1.28674,1.286,1.28606,1289
2020.12.04,13:00,1.28606,1.28626,1.2858,1.28597,1225
2020.12.04,13:30,1.28597,1.28649,1.28553,1.2862,1376
2020.12.04,14:00,1.2862,1.28637,1.28498,1.28534,1419
2020.12.04,14:30,1.28534,1.28596,1.28527,1.28595,1030
2020.12.04,15:00,1.28595,1.28628,1.28523,1.28583,1466
2020.12.04,15:30,1.28583,1.28587,1.28223,1.2835,4762
2020.12.04,16:00,1.2835,1.28408,1.28159,1.28242,2962
2020.12.04,16:30,1.28238,1.28297,1.28046,1.28115,3160
2020.12.04,17:00,1.28114,1.28151,1.28047,1.28122,2603
2020.12.04,17:30,1.28122,1.28139,1.27919,1.28042,2761
2020.12.04,18:00,1.28043,1.28088,1.27941,1.28043,1618
2020.12.04,18:30,1.28041,1.28041,1.27901,1.27973,1018
2020.12.04,19:00,1.27973,1.28031,1.27932,1.27981,1116
2020.12.04,19:30,1.2798,1.27983,1.27899,1.2795,1009
2020.12.04,20:00,1.2795,1.27997,1.27841,1.27847,1088
2020.12.04,20:30,1.27847,1.27873,1.27797,1.27856,1331
2020.12.04,21:00,1.27858,1.27863,1.27798,1.2782,1215
2020.12.04,21:30,1.27821,1.27867,1.27777,1.27796,1398
2020.12.04,22:00,1.27798,1.27827,1.27749,1.27749,1397
2020.12.04,22:30,1.27749,1.27824,1.27745,1.27788,1774
2020.12.04,23:00,1.27787,1.27849,1.27723,1.27839,791
2020.12.04,23:30,1.27833,1.27935,1.27825,1.27844,743
