date,ignore,open,high,low,close,volume
2018.05.02,06:30,0.90015,0.9004,0.89984,0.89997,731
2018.05.02,07:00,0.89997,0.90005,0.89955,0.89968,612
2018.05.02,07:30,0.89968,0.9,0.89954,0.89989,600
2018.05.02,08:00,0.89989,0.8999,0.89934,0.89943,913
2018.05.02,08:30,0.89943,0.89962,0.89921,0.89938,987
2018.05.02,09:00,0.89938,0.90014,0.89936,0.9,1654
2018.05.02,09:30,0.9,0.90061,0.89994,0.90036,2130
2018.05.02,10:00,0.90036,0.90037,0.89937,0.89984,2548
2018.05.02,10:30,0.89986,0.90092,0.89986,0.90049,2217
2018.05.02,11:00,0.90049,0.90074,0.90013,0.90056,1928
2018.05.02,11:30,0.90056,0.90096,0.90022,0.90072,1560
2018.05.02,12:00,0.90072,0.90125,0.90065,0.90103,1437
2018.05.02,12:30,0.90102,0.90109,0.90041,0.90056,1251
2018.05.02,13:00,0.90054,0.90072,0.90023,0.90064,1447
2018.05.02,13:30,0.90061,0.90075,0.90008,0.90016,1490
2018.05.02,14:00,0.90016,0.9006,0.90016,0.90052,1137
2018.05.02,14:30,0.90052,0.9008,0.90011,0.90024,1430
2018.05.02,15:00,0.90024,0.90112,0.89987,0.90024,3283
2018.05.02,15:30,0.90024,0.90119,0.90016,0.90081,3538
2018.05.02,16:00,0.90079,0.90172,0.90064,0.90158,2792
2018.05.02,16:30,0.90158,0.90249,0.90143,0.90178,4438
2018.05.02,17:00,0.90178,0.90237,0.90109,0.9012,4615
2018.05.02,17:30,0.90122,0.90168,0.89966,0.89985,4797
2018.05.02,18:00,0.89987,0.90048,0.89947,0.90047,4613
2018.05.02,18:30,0.90047,0.90064,0.89968,0.89972,3319
2018.05.02,19:00,0.89972,0.90015,0.89972,0.89999,2508
2018.05.02,19:30,0.89991,0.90017,0.89963,0.90011,2200
2018.05.02,20:00,0.90011,0.90028,0.89941,0.89963,1951
2018.05.02,20:30,0.89963,0.90003,0.89886,0.89934,2159
2018.05.02,21:00,0.89934,0.90073,0.89884,0.90058,10428
2018.05.02,21:30,0.90056,0.90101,0.9003,0.90066,5996
2018.05.02,22:00,0.90067,0.9007,0.89987,0.90037,2216
2018.05.02,22:30,0.90037,0.90073,0.89959,0.89987,2267
2018.05.02,23:00,0.89987,0.90055,0.8997,0.90031,802
2018.05.02,23:30,0.90025,0.90104,0.89993,0.90101,607
2018.05.03,00:00,0.90101,0.90101,0.8996,0.90055,426
2018.05.03,00:30,0.90055,0.9007,0.9003,0.90038,512
2018.05.03,01:00,0.90024,0.90085,0.90024,0.9008,323
2018.05.03,01:30,0.9008,0.90085,0.90051,0.90052,130
2018.05.03,02:00,0.90052,0.90107,0.90052,0.90093,267
2018.05.03,02:30,0.90093,0.90111,0.90075,0.90098,214
2018.05.03,03:00,0.90098,0.90121,0.90071,0.9012,1158
2018.05.03,03:30,0.90121,0.90147,0.90082,0.90143,880
2018.05.03,04:00,0.90143,0.90165,0.90117,0.90155,1173
2018.05.03,04:30,0.90155,0.90169,0.90052,0.90066,1804
2018.05.03,05:00,0.90066,0.90086,0.90039,0.90068,649
2018.05.03,05:30,0.90068,0.90094,0.9005,0.90082,564
2018.05.03,06:00,0.90082,0.90151,0.9007,0.90142,980
2018.05.03,06:30,0.90141,0.90159,0.90112,0.90122,603
2018.05.03,07:00,0.90122,0.90156,0.9012,0.90143,283
2018.05.03,07:30,0.90143,0.90163,0.90121,0.9013,340
2018.05.03,08:00,0.9013,0.90138,0.90098,0.90121,597
2018.05.03,08:30,0.90121,0.90221,0.90118,0.90211,836
2018.05.03,09:00,0.90211,0.90237,0.90157,0.90226,1904
2018.05.03,09:30,0.90226,0.90243,0.90187,0.90188,1691
2018.05.03,10:00,0.90188,0.90203,0.90158,0.90167,2824
2018.05.03,10:30,0.90167,0.90186,0.90149,0.90168,1827
2018.05.03,11:00,0.90168,0.90203,0.90152,0.90171,1692
2018.05.03,11:30,0.9017,0.90213,0.90139,0.90147,3030
2018.05.03,12:00,0.90147,0.9022,0.90109,0.90219,3684
2018.05.03,12:30,0.90219,0.90269,0.90184,0.90249,2472
2018.05.03,13:00,0.90246,0.90309,0.90237,0.90285,2427
2018.05.03,13:30,0.90285,0.90311,0.90265,0.90282,1756
2018.05.03,14:00,0.90282,0.90305,0.90263,0.90277,2082
2018.05.03,14:30,0.90277,0.9038,0.90269,0.90367,2038
2018.05.03,15:00,0.90369,0.90411,0.90356,0.90372,4391
2018.05.03,15:30,0.90372,0.90546,0.90372,0.90529,6022
2018.05.03,16:00,0.90529,0.90559,0.90458,0.90464,3686
2018.05.03,16:30,0.90465,0.90472,0.90364,0.9038,3650
2018.05.03,17:00,0.9038,0.90544,0.90363,0.90514,8015
2018.05.03,17:30,0.90514,0.90617,0.90503,0.90552,6653
2018.05.03,18:00,0.90552,0.9058,0.90495,0.90528,4169
2018.05.03,18:30,0.90528,0.90533,0.90462,0.90486,3231
2018.05.03,19:00,0.90486,0.90535,0.90463,0.90527,2814
2018.05.03,19:30,0.90526,0.90548,0.9042,0.90436,3055
2018.05.03,20:00,0.90436,0.90541,0.90435,0.90536,2782
2018.05.03,20:30,0.90536,0.90539,0.9045,0.90478,2921
2018.05.03,21:00,0.90476,0.90549,0.90461,0.90526,2773
2018.05.03,21:30,0.90526,0.90529,0.90453,0.905,2511
2018.05.03,22:00,0.90498,0.9051,0.90474,0.90491,1155
2018.05.03,22:30,0.90491,0.90529,0.90472,0.90497,978
2018.05.03,23:00,0.90497,0.9051,0.90468,0.90498,548
2018.05.03,23:30,0.90498,0.90498,0.90439,0.90444,586
2018.05.04,00:00,0.90444,0.90508,0.90426,0.90461,421
2018.05.04,00:30,0.90461,0.90501,0.9046,0.90475,292
2018.05.04,01:00,0.90475,0.905,0.90453,0.90478,263
2018.05.04,01:30,0.90478,0.90493,0.90463,0.90484,152
2018.05.04,02:00,0.90484,0.90523,0.90465,0.9052,206
2018.05.04,02:30,0.9052,0.90534,0.90447,0.90457,208
2018.05.04,03:00,0.90457,0.9047,0.9042,0.90426,756
2018.05.04,03:30,0.90426,0.90455,0.90414,0.90445,671
2018.05.04,04:00,0.90445,0.90479,0.90427,0.90447,492
2018.05.04,04:30,0.90447,0.90533,0.90434,0.9051,943
2018.05.04,05:00,0.9051,0.90516,0.90458,0.90468,743
2018.05.04,05:30,0.90467,0.90472,0.90375,0.90392,689
2018.05.04,06:00,0.90392,0.90407,0.90318,0.90342,629
2018.05.04,06:30,0.90342,0.90359,0.90232,0.90241,482
2018.05.04,07:00,0.90241,0.90283,0.90213,0.9028,419
2018.05.04,07:30,0.9028,0.9029,0.90216,0.90218,444
2018.05.04,08:00,0.90218,0.90236,0.90194,0.90224,390
2018.05.04,08:30,0.90222,0.90226,0.90184,0.9021,367
2018.05.04,09:00,0.9021,0.90256,0.90196,0.90234,1494
2018.05.04,09:30,0.90234,0.90245,0.90192,0.90218,1524
2018.05.04,10:00,0.90221,0.90309,0.90208,0.90308,1607
2018.05.04,10:30,0.90308,0.9032,0.90251,0.90266,1384
2018.05.04,11:00,0.90266,0.90301,0.90255,0.9027,1363
2018.05.04,11:30,0.9027,0.90284,0.90254,0.90268,734
2018.05.04,12:00,0.90268,0.90286,0.90251,0.90269,828
2018.05.04,12:30,0.90269,0.90287,0.90251,0.9027,912
2018.05.04,13:00,0.90271,0.90296,0.90257,0.90265,617
2018.05.04,13:30,0.90265,0.90277,0.90223,0.90231,899
2018.05.04,14:00,0.90231,0.90272,0.90211,0.90257,961
2018.05.04,14:30,0.90257,0.90304,0.90251,0.90269,1025
2018.05.04,15:00,0.90269,0.90303,0.90182,0.90216,2294
2018.05.04,15:30,0.90216,0.90462,0.902,0.90379,10057
2018.05.04,16:00,0.9038,0.90383,0.90258,0.90353,7626
2018.05.04,16:30,0.90353,0.90372,0.9024,0.90255,4748
2018.05.04,17:00,0.90255,0.90261,0.90076,0.90149,4140
2018.05.04,17:30,0.90149,0.90263,0.90136,0.90261,2654
2018.05.04,18:00,0.90261,0.90261,0.90112,0.90132,2501
2018.05.04,18:30,0.90132,0.90163,0.901,0.90136,3179
2018.05.04,19:00,0.90139,0.90204,0.90126,0.90171,3121
2018.05.04,19:30,0.90171,0.90238,0.90137,0.90227,2497
2018.05.04,20:00,0.90227,0.90233,0.90188,0.90197,1791
2018.05.04,20:30,0.90197,0.90223,0.90175,0.90199,1360
2018.05.04,21:00,0.90199,0.90206,0.90159,0.90204,1222
2018.05.04,21:30,0.90204,0.90256,0.9018,0.90225,1607
2018.05.04,22:00,0.90225,0.90241,0.90186,0.90195,609
2018.05.04,22:30,0.90195,0.9026,0.90186,0.90255,416
2018.05.04,23:00,0.90255,0.90278,0.9023,0.90256,406
2018.05.04,23:30,0.90256,0.9028,0.9001,0.9001,497
