date,ignore,open,high,low,close,volume
2018.05.01,11:00,1.36368,1.36478,1.36262,1.36373,3016
2018.05.01,11:30,1.36373,1.36373,1.35937,1.35983,4851
2018.05.01,12:00,1.35983,1.35985,1.3576,1.35945,4843
2018.05.01,12:30,1.35948,1.36074,1.35925,1.36052,4668
2018.05.01,13:00,1.36052,1.36083,1.35856,1.35898,3493
2018.05.01,13:30,1.35898,1.36042,1.35872,1.36025,2465
2018.05.01,14:00,1.36025,1.36032,1.35827,1.35935,1966
2018.05.01,14:30,1.35935,1.35951,1.35852,1.35907,1403
2018.05.01,15:00,1.35907,1.35911,1.35708,1.35728,2442
2018.05.01,15:30,1.35728,1.35813,1.35726,1.35759,2849
2018.05.01,16:00,1.35759,1.35806,1.35568,1.3564,2066
2018.05.01,16:30,1.3564,1.35737,1.35582,1.35582,3485
2018.05.01,17:00,1.35582,1.35785,1.35505,1.35697,6631
2018.05.01,17:30,1.35697,1.35717,1.35334,1.35386,6168
2018.05.01,18:00,1.35386,1.35469,1.3534,1.35392,4059
2018.05.01,18:30,1.35395,1.35532,1.35389,1.3547,2919
2018.05.01,19:00,1.3547,1.35599,1.35466,1.35531,3664
2018.05.01,19:30,1.35531,1.35575,1.35454,1.35523,3429
2018.05.01,20:00,1.35523,1.35553,1.35418,1.35542,1730
2018.05.01,20:30,1.35542,1.35627,1.35534,1.35611,1193
2018.05.01,21:00,1.35611,1.35656,1.35573,1.35632,1126
2018.05.01,21:30,1.35632,1.35714,1.35603,1.35688,1843
2018.05.01,22:00,1.35688,1.35704,1.35634,1.3565,1362
2018.05.01,22:30,1.3565,1.35676,1.35616,1.35638,794
2018.05.01,23:00,1.3564,1.35672,1.35629,1.35652,428
2018.05.01,23:30,1.35651,1.35722,1.35606,1.35628,869
2018.05.02,00:00,1.35653,1.35714,1.35499,1.35649,308
2018.05.02,00:30,1.35649,1.35706,1.35571,1.35638,896
2018.05.02,01:00,1.35638,1.3567,1.35619,1.35628,421
2018.05.02,01:30,1.35628,1.35658,1.3562,1.35644,243
2018.05.02,02:00,1.35644,1.35652,1.35592,1.35609,186
2018.05.02,02:30,1.35609,1.35644,1.35601,1.35625,273
2018.05.02,03:00,1.35625,1.35639,1.35572,1.35607,1169
2018.05.02,03:30,1.35607,1.35632,1.35582,1.35601,1039
2018.05.02,04:00,1.35601,1.35635,1.35599,1.35622,1242
2018.05.02,04:30,1.35622,1.35625,1.3555,1.35566,1343
2018.05.02,05:00,1.35565,1.35589,1.3553,1.3554,1021
2018.05.02,05:30,1.3554,1.35587,1.35532,1.35546,688
2018.05.02,06:00,1.35546,1.35571,1.35544,1.35548,415
2018.05.02,06:30,1.35548,1.35576,1.3553,1.35566,762
2018.05.02,07:00,1.35566,1.35574,1.35552,1.35571,490
2018.05.02,07:30,1.35571,1.35583,1.35566,1.35575,334
2018.05.02,08:00,1.35575,1.35589,1.35515,1.35531,980
2018.05.02,08:30,1.35531,1.35555,1.35435,1.35443,1125
2018.05.02,09:00,1.35443,1.35473,1.35279,1.35456,4703
2018.05.02,09:30,1.35456,1.35628,1.35401,1.35429,3818
2018.05.02,10:00,1.35429,1.35552,1.35412,1.35504,3824
2018.05.02,10:30,1.35507,1.35594,1.35429,1.3547,4338
2018.05.02,11:00,1.35471,1.35672,1.35471,1.3561,4745
2018.05.02,11:30,1.3561,1.35811,1.3561,1.3578,4056
2018.05.02,12:00,1.3578,1.35863,1.35716,1.35717,3299
2018.05.02,12:30,1.35717,1.35933,1.35711,1.35902,2809
2018.05.02,13:00,1.35903,1.35968,1.35852,1.35953,2802
2018.05.02,13:30,1.35953,1.36067,1.35913,1.35948,3312
2018.05.02,14:00,1.35945,1.35983,1.35796,1.35832,3153
2018.05.02,14:30,1.35832,1.35879,1.35735,1.35867,3250
2018.05.02,15:00,1.35867,1.35939,1.35746,1.35878,5201
2018.05.02,15:30,1.3588,1.35993,1.35859,1.35974,5940
2018.05.02,16:00,1.35974,1.36086,1.35921,1.35953,4322
2018.05.02,16:30,1.35953,1.36018,1.35757,1.35759,5558
2018.05.02,17:00,1.35759,1.35902,1.35745,1.35802,5229
2018.05.02,17:30,1.35802,1.35894,1.35768,1.3577,5729
2018.05.02,18:00,1.35769,1.35781,1.35654,1.35682,5980
2018.05.02,18:30,1.35682,1.35752,1.35619,1.35749,3394
2018.05.02,19:00,1.3575,1.35806,1.35693,1.35806,3222
2018.05.02,19:30,1.35812,1.35845,1.3573,1.35739,2698
2018.05.02,20:00,1.35739,1.35756,1.35651,1.35719,1769
2018.05.02,20:30,1.35719,1.35764,1.35699,1.35723,1793
2018.05.02,21:00,1.35731,1.35784,1.35636,1.35649,5768
2018.05.02,21:30,1.3565,1.35661,1.35545,1.35622,3187
2018.05.02,22:00,1.35622,1.35793,1.35486,1.35559,3882
2018.05.02,22:30,1.35559,1.3564,1.35508,1.35633,3102
2018.05.02,23:00,1.35633,1.35647,1.35593,1.35616,948
2018.05.02,23:30,1.35616,1.35668,1.35472,1.35472,1422
2018.05.03,00:00,1.35472,1.35637,1.35403,1.3559,791
2018.05.03,00:30,1.3559,1.35602,1.35479,1.35498,2706
2018.05.03,01:00,1.35498,1.35592,1.35498,1.35577,549
2018.05.03,01:30,1.35577,1.35603,1.35548,1.35575,166
2018.05.03,02:00,1.35575,1.35634,1.35575,1.35603,219
2018.05.03,02:30,1.35603,1.35631,1.35576,1.35611,315
2018.05.03,03:00,1.35611,1.35643,1.35584,1.35594,1459
2018.05.03,03:30,1.35594,1.3564,1.35578,1.35622,1666
2018.05.03,04:00,1.35622,1.35628,1.35568,1.35571,1321
2018.05.03,04:30,1.35571,1.35603,1.35563,1.35569,2095
2018.05.03,05:00,1.35569,1.35593,1.35541,1.35554,758
2018.05.03,05:30,1.35554,1.35603,1.35552,1.35582,834
2018.05.03,06:00,1.3558,1.35594,1.35546,1.35557,1366
2018.05.03,06:30,1.35557,1.35594,1.35547,1.35589,638
2018.05.03,07:00,1.35589,1.35605,1.35566,1.35579,592
2018.05.03,07:30,1.35579,1.35597,1.35533,1.35557,754
2018.05.03,08:00,1.35556,1.3563,1.35552,1.35613,936
2018.05.03,08:30,1.35615,1.3564,1.35599,1.35618,1172
2018.05.03,09:00,1.35616,1.35632,1.3556,1.35591,3874
2018.05.03,09:30,1.35591,1.35607,1.35484,1.35527,3212
2018.05.03,10:00,1.35527,1.35607,1.35462,1.35547,6416
2018.05.03,10:30,1.35546,1.35645,1.35513,1.35571,4642
2018.05.03,11:00,1.35571,1.35786,1.35548,1.35669,3906
2018.05.03,11:30,1.35682,1.35682,1.3539,1.35491,7259
2018.05.03,12:00,1.35489,1.35632,1.35417,1.35446,8137
2018.05.03,12:30,1.35446,1.35589,1.3542,1.35577,5323
2018.05.03,13:00,1.35577,1.35708,1.35567,1.35594,4547
2018.05.03,13:30,1.35594,1.35694,1.35564,1.35584,3552
2018.05.03,14:00,1.35584,1.35684,1.35549,1.35645,3805
2018.05.03,14:30,1.35645,1.35664,1.35556,1.35596,4386
2018.05.03,15:00,1.35596,1.35618,1.35522,1.35586,4773
2018.05.03,15:30,1.35586,1.35679,1.35548,1.35623,5947
2018.05.03,16:00,1.35623,1.35733,1.35572,1.35674,4743
2018.05.03,16:30,1.35674,1.35764,1.35653,1.35676,3734
2018.05.03,17:00,1.35676,1.35731,1.35521,1.35619,9443
2018.05.03,17:30,1.35619,1.35658,1.3525,1.35272,7615
2018.05.03,18:00,1.35272,1.35406,1.3527,1.35318,4618
2018.05.03,18:30,1.35318,1.35418,1.3527,1.35368,3310
2018.05.03,19:00,1.35368,1.35451,1.35281,1.35333,3922
2018.05.03,19:30,1.35333,1.35597,1.35331,1.3551,4817
2018.05.03,20:00,1.3551,1.35526,1.35391,1.354,1709
2018.05.03,20:30,1.354,1.35458,1.3539,1.35417,1837
2018.05.03,21:00,1.35417,1.35439,1.35313,1.35348,1875
2018.05.03,21:30,1.35348,1.35456,1.3533,1.35353,2342
2018.05.03,22:00,1.35353,1.3548,1.35344,1.35447,1642
2018.05.03,22:30,1.35447,1.35472,1.354,1.35416,1583
2018.05.03,23:00,1.35416,1.35487,1.35406,1.3541,514
2018.05.03,23:30,1.3541,1.35441,1.35327,1.35327,1013
2018.05.04,00:00,1.35325,1.35429,1.35288,1.35369,647
2018.05.04,00:30,1.35376,1.35417,1.35325,1.35398,1439
2018.05.04,01:00,1.35401,1.35417,1.35371,1.35386,294
2018.05.04,01:30,1.35386,1.35401,1.35343,1.35384,136
2018.05.04,02:00,1.35384,1.35397,1.35348,1.35348,152
2018.05.04,02:30,1.35348,1.35371,1.35316,1.35345,404
2018.05.04,03:00,1.35345,1.35393,1.35337,1.3539,605
2018.05.04,03:30,1.3539,1.3549,1.35384,1.35448,572
2018.05.04,04:00,1.35448,1.35486,1.3544,1.35463,672
2018.05.04,04:30,1.35463,1.35472,1.35429,1.35444,1223
2018.05.04,05:00,1.35444,1.3548,1.35421,1.35434,489
2018.05.04,05:30,1.35434,1.35473,1.35396,1.35405,619
2018.05.04,06:00,1.35405,1.35439,1.35404,1.35427,485
2018.05.04,06:30,1.35427,1.35455,1.35416,1.35434,367
2018.05.04,07:00,1.35435,1.35473,1.35429,1.35444,358
2018.05.04,07:30,1.35444,1.35477,1.3544,1.35463,363
2018.05.04,08:00,1.35463,1.3549,1.3546,1.35488,451
2018.05.04,08:30,1.35489,1.35535,1.35476,1.35495,825
2018.05.04,09:00,1.35495,1.35535,1.35392,1.35434,2119
2018.05.04,09:30,1.35434,1.35512,1.35368,1.3548,2651
2018.05.04,10:00,1.35482,1.35614,1.35402,1.35442,3016
2018.05.04,10:30,1.35443,1.35503,1.35389,1.35485,2658
2018.05.04,11:00,1.35485,1.35563,1.35379,1.35436,3431
2018.05.04,11:30,1.35436,1.3549,1.35282,1.35309,2516
2018.05.04,12:00,1.35309,1.3534,1.35242,1.35295,3118
2018.05.04,12:30,1.35295,1.3532,1.35193,1.35291,2657
2018.05.04,13:00,1.35291,1.35406,1.35269,1.35396,1910
2018.05.04,13:30,1.35396,1.35482,1.35356,1.3541,1741
2018.05.04,14:00,1.3541,1.3546,1.35321,1.35389,1563
2018.05.04,14:30,1.35389,1.35424,1.35279,1.35424,2187
2018.05.04,15:00,1.35424,1.35476,1.35383,1.35393,3416
2018.05.04,15:30,1.35393,1.35761,1.35282,1.35569,11086
2018.05.04,16:00,1.35569,1.35623,1.35134,1.35297,8290
2018.05.04,16:30,1.35297,1.35332,1.35128,1.3514,7123
2018.05.04,17:00,1.3514,1.353,1.3514,1.35182,4190
2018.05.04,17:30,1.35182,1.35344,1.35145,1.35335,3909
2018.05.04,18:00,1.35335,1.35473,1.353,1.35374,3709
2018.05.04,18:30,1.35375,1.35457,1.35368,1.354,3172
2018.05.04,19:00,1.35398,1.355,1.35378,1.3544,3510
2018.05.04,19:30,1.3544,1.35455,1.3536,1.35406,2443
2018.05.04,20:00,1.35406,1.35503,1.35399,1.3549,1794
2018.05.04,20:30,1.3549,1.35532,1.35438,1.35472,928
2018.05.04,21:00,1.35472,1.35529,1.35442,1.35494,1007
2018.05.04,21:30,1.35494,1.35536,1.35479,1.35486,1146
2018.05.04,22:00,1.35486,1.35511,1.35463,1.35482,723
2018.05.04,22:30,1.35482,1.35519,1.35424,1.35431,681
2018.05.04,23:00,1.35431,1.35437,1.35357,1.35369,545
2018.05.04,23:30,1.35369,1.35405,1.35213,1.35247,808
