date,ignore,open,high,low,close,volume
2018.09.27,01:00,0.72564,0.72591,0.72564,0.72586,290
2018.09.27,01:30,0.72586,0.72628,0.72578,0.72599,345
2018.09.27,02:00,0.72599,0.72609,0.72575,0.72577,408
2018.09.27,02:30,0.72577,0.72589,0.72554,0.72556,638
2018.09.27,03:00,0.72556,0.72603,0.7253,0.7259,1077
2018.09.27,03:30,0.7259,0.72605,0.72567,0.72575,732
2018.09.27,04:00,0.72575,0.72593,0.72444,0.72465,885
2018.09.27,04:30,0.72465,0.72528,0.72431,0.72492,1127
2018.09.27,05:00,0.72492,0.72527,0.72468,0.7251,997
2018.09.27,05:30,0.7251,0.72644,0.7251,0.7258,1173
2018.09.27,06:00,0.72579,0.72664,0.72579,0.72661,767
2018.09.27,06:30,0.72661,0.72677,0.72566,0.72601,1273
2018.09.27,07:00,0.72602,0.72605,0.72572,0.72581,549
2018.09.27,07:30,0.7258,0.72589,0.72557,0.72585,824
2018.09.27,08:00,0.72585,0.726,0.72459,0.72499,2293
2018.09.27,08:30,0.72499,0.72499,0.72243,0.72307,2253
2018.09.27,09:00,0.72305,0.72323,0.7224,0.72255,2325
2018.09.27,09:30,0.72255,0.72326,0.72217,0.7227,2855
2018.09.27,10:00,0.72271,0.72293,0.72209,0.72281,3370
2018.09.27,10:30,0.72281,0.7229,0.72224,0.72245,2102
2018.09.27,11:00,0.72245,0.7233,0.72242,0.72306,1772
2018.09.27,11:30,0.72305,0.72325,0.72263,0.72317,1276
2018.09.27,12:00,0.72317,0.72351,0.72267,0.72268,1190
2018.09.27,12:30,0.72269,0.72323,0.7226,0.72265,909
2018.09.27,13:00,0.72265,0.72289,0.72242,0.72264,1502
2018.09.27,13:30,0.72264,0.72342,0.7226,0.72327,1047
2018.09.27,14:00,0.72326,0.72333,0.72284,0.7231,1040
2018.09.27,14:30,0.7231,0.72315,0.72245,0.72256,934
2018.09.27,15:00,0.72256,0.72267,0.72202,0.72222,1265
2018.09.27,15:30,0.72217,0.7225,0.72141,0.72163,2166
2018.09.27,16:00,0.72165,0.72179,0.72122,0.72171,1328
2018.09.27,16:30,0.72171,0.72207,0.72128,0.72147,1161
2018.09.27,17:00,0.72147,0.72262,0.72146,0.72241,1612
2018.09.27,17:30,0.72241,0.72271,0.72184,0.72186,1559
2018.09.27,18:00,0.72185,0.72192,0.72082,0.72136,1486
2018.09.27,18:30,0.72135,0.72171,0.7212,0.7216,1441
2018.09.27,19:00,0.7216,0.72241,0.7216,0.72229,867
2018.09.27,19:30,0.72229,0.72257,0.72185,0.72203,803
2018.09.27,20:00,0.72203,0.72204,0.72144,0.72155,729
2018.09.27,20:30,0.72155,0.7219,0.72153,0.72187,657
2018.09.27,21:00,0.72187,0.72189,0.72132,0.72158,743
2018.09.27,21:30,0.72158,0.72159,0.72094,0.72095,979
2018.09.27,22:00,0.72095,0.72141,0.72064,0.72107,1290
2018.09.27,22:30,0.72107,0.72111,0.72081,0.72082,1348
2018.09.27,23:00,0.72083,0.72092,0.72046,0.72046,247
2018.09.27,23:30,0.72046,0.72067,0.72045,0.72058,177
2018.09.28,00:00,0.72057,0.72071,0.72046,0.72066,108
2018.09.28,00:30,0.72066,0.72066,0.72041,0.72056,258
2018.09.28,01:00,0.72056,0.72069,0.7204,0.7205,288
2018.09.28,01:30,0.7205,0.72054,0.72022,0.72042,261
2018.09.28,02:00,0.72042,0.72051,0.72014,0.72031,384
2018.09.28,02:30,0.72031,0.72047,0.72014,0.72042,310
2018.09.28,03:00,0.72042,0.72076,0.7202,0.72067,808
2018.09.28,03:30,0.72067,0.72108,0.72031,0.72092,752
2018.09.28,04:00,0.72093,0.7213,0.72083,0.72108,1066
2018.09.28,04:30,0.72108,0.72161,0.72098,0.72149,996
2018.09.28,05:00,0.72149,0.72167,0.72124,0.72134,808
2018.09.28,05:30,0.72135,0.72148,0.7213,0.72134,590
2018.09.28,06:00,0.72134,0.7215,0.72116,0.72139,584
2018.09.28,06:30,0.72139,0.72152,0.72106,0.72148,712
2018.09.28,07:00,0.72148,0.72158,0.72112,0.72116,629
2018.09.28,07:30,0.72115,0.72116,0.72028,0.72099,1006
2018.09.28,08:00,0.721,0.72152,0.72093,0.72151,837
2018.09.28,08:30,0.7215,0.72214,0.72142,0.72206,617
2018.09.28,09:00,0.72206,0.72237,0.72148,0.7217,1348
2018.09.28,09:30,0.7217,0.72173,0.72107,0.72133,1441
2018.09.28,10:00,0.72133,0.72172,0.7209,0.7215,1634
2018.09.28,10:30,0.7215,0.72185,0.72128,0.72166,1006
2018.09.28,11:00,0.72166,0.72242,0.72151,0.72177,1483
2018.09.28,11:30,0.72177,0.72233,0.72153,0.72186,1291
2018.09.28,12:00,0.72183,0.72189,0.72141,0.72165,1628
2018.09.28,12:30,0.72165,0.72166,0.72115,0.7214,1085
2018.09.28,13:00,0.7214,0.72154,0.72117,0.72147,1312
2018.09.28,13:30,0.72147,0.72158,0.72094,0.72097,1121
2018.09.28,14:00,0.72097,0.72146,0.72064,0.72126,1302
2018.09.28,14:30,0.72126,0.72133,0.7208,0.72117,800
2018.09.28,15:00,0.72117,0.72199,0.72104,0.72182,973
2018.09.28,15:30,0.72182,0.7221,0.7214,0.72193,2154
2018.09.28,16:00,0.72193,0.7223,0.72156,0.72173,1228
2018.09.28,16:30,0.72173,0.72226,0.72163,0.72216,1358
2018.09.28,17:00,0.72217,0.72263,0.72176,0.72196,1729
2018.09.28,17:30,0.72196,0.7235,0.72179,0.72344,2125
2018.09.28,18:00,0.72343,0.724,0.72316,0.72376,1693
2018.09.28,18:30,0.72376,0.72407,0.72343,0.72358,1425
2018.09.28,19:00,0.72358,0.72382,0.72346,0.72362,818
2018.09.28,19:30,0.72363,0.72374,0.72328,0.72343,842
2018.09.28,20:00,0.72343,0.72344,0.72287,0.72321,785
2018.09.28,20:30,0.7232,0.72325,0.72255,0.72268,621
2018.09.28,21:00,0.72267,0.72274,0.72206,0.72217,792
2018.09.28,21:30,0.72216,0.72264,0.72216,0.72223,606
2018.09.28,22:00,0.72223,0.72256,0.7221,0.72248,859
2018.09.28,22:30,0.72248,0.72273,0.72233,0.72273,546
2018.09.28,23:00,0.72273,0.7228,0.72221,0.72234,227
2018.09.28,23:30,0.72233,0.72233,0.72133,0.72143,405
