date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.07.19,-251.99999999999667,-150.99999999999002,7.999999999985796,-49.000000000006594,421.0000000000047,148.0000000000037,8.000000000008,-95.00000000000064,-110.99999999999443,-82.99999999999841,-2.000000000002,-123.00000000000644,-239.0000000000003,-227.99999999999488,-150.00000000000568,506.9999999999908,463.0000000000134,40.99999999999682,-678.0000000000008,406.00000000001745,-430.00000000001927,-279.0000000000106,125.99999999999056,5.000000000009663,-232.99999999999432,180.99999999999784,-5.999999999994898,,-794.9999999999972
2021.07.19,-363.99999999999767,-496.99999999999187,66.99999999999484,-82.00000000000784,546.000000000002,197.00000000000273,58.99999999999794,-229.00000000001253,-136.00000000000279,-313.99999999999295,-105.99999999999498,-93.00000000000975,-203.00000000000873,-351.0000000000013,-550.0000000000114,609.9999999999994,389.0000000000171,-221.00000000000364,-885.0000000000025,486.00000000000864,-530.0000000000082,-592.000000000013,173.99999999999238,57.00000000000216,-353.99999999999875,280.9999999999979,-39.00000000001125,,-2680.000000000054
2021.07.19,-353.99999999999875,-482.999999999989,177.99999999998929,-216.99999999999875,880.9999999999984,255.00000000000523,138.00000000000477,-322.00000000000006,-62.000000000006494,-329.9999999999983,-227.99999999999488,-60.00000000000449,-163.00000000000205,-319.99999999999807,-714.0000000000271,767.9999999999909,337.0000000000095,-346.00000000000364,-997.0000000000034,430.00000000001927,-484.00000000001774,-715.0000000000034,341.99999999999875,231.00000000000875,-400.9999999999958,380.999999999998,-25.999999999992696,,-2281.0000000000123
2021.07.19,-341.99999999999784,-475.0000000000032,217.0000000000005,-210.00000000000796,872.9999999999905,246.00000000000176,124.00000000000189,-253.99999999999866,-38.0000000000047,-347.999999999999,-229.00000000000142,-91.00000000000774,-163.00000000000205,-276.9999999999939,-681.0000000000116,787.0000000000043,303.0000000000088,-365.99999999998545,-998.9999999999943,370.00000000000364,-392.00000000001455,-759.0000000000003,354.99999999998977,254.0000000000049,-452.99999999999227,368.9999999999971,-51.000000000001044,,-2230.0000000000127
2021.07.19,-368.00000000000165,-600.0000000000006,218.99999999999142,-301.00000000000193,1041.9999999999873,282.99999999999994,147.00000000000824,-320.9999999999935,5.999999999994898,-568.9999999999884,-343.9999999999999,-29.000000000001247,-135.00000000000733,-327.99999999999494,-1026.0000000000105,967.9999999999911,415.0000000000098,-644.0000000000055,-1187.0000000000048,456.00000000001194,-596.0000000000188,-1046.0000000000064,436.9999999999976,308.00000000000693,-468.9999999999972,450.9999999999903,-36.999999999998145,,-3268.000000000041
2021.07.19,-417.99999999999613,-597.0000000000031,295.99999999998516,-281.0000000000059,1297.999999999999,414.00000000000324,274.00000000000756,-249.99999999999466,-28.999999999990145,-598.9999999999895,-549.9999999999949,21.999999999999797,-87.99999999999919,-285.00000000000193,-979.0000000000134,1142.999999999983,598.0000000000097,-615.9999999999854,-1699.0000000000061,600.0000000000006,-598.0000000000097,-1287.0000000000061,586.9999999999891,490.99999999999966,-734.9999999999968,437.999999999994,-58.000000000002494,,-2908.0000000000246
2021.07.19,-368.00000000000165,-449.9999999999948,248.99999999998812,-267.0000000000101,1471.0,324.00000000000205,236.00000000000287,-154.0000000000097,-32.999999999994145,-510.9999999999957,-536.9999999999986,-18.0000000000069,-73.00000000000084,-241.99999999999778,-793.0000000000064,1620.9999999999836,674.000000000019,-496.0000000000093,-1669.9999999999936,508.00000000001955,-668.0000000000019,-1220.0000000000132,473.99999999998954,405.00000000000114,-799.9999999999897,650.9999999999905,-86.0000000000083,,-1773.0000000000364
2021.07.19,-334.9999999999964,-458.00000000000284,224.99999999998633,-288.0000000000109,1482.0000000000055,322.00000000000006,231.0000000000034,-235.00000000000742,1.0000000000065512,-500.0,-753.9999999999991,-4.000000000004,-63.00000000000195,-256.99999999999613,-843.0000000000177,1749.999999999985,634.0000000000013,-556.999999999988,-2062.9999999999927,522.0000000000002,-806.0000000000178,-1481.0000000000086,475.9999999999991,403.0000000000058,-963.9999999999982,680.9999999999983,-163.00000000000205,,-3044.0000000000528
2021.07.19,-342.9999999999933,-588.9999999999951,279.99999999999136,-276.00000000001046,1778.9999999999973,402.00000000000233,369.0000000000082,-324.9999999999975,8.000000000008,-498.9999999999952,-707.000000000002,39.00000000000014,32.999999999994145,-329.00000000000153,-933.0000000000211,1798.999999999995,646.0000000000132,-568.9999999999884,-1991.0000000000093,613.0000000000191,-1049.0000000000111,-1403.000000000006,585.9999999999985,576.9999999999982,-886.9999999999934,620.9999999999937,-225.00000000000853,,-2373.000000000014
2021.07.19,-334.00000000000097,-619.9999999999983,251.00000000000122,-261.0000000000099,1583.0000000000011,461.99999999999574,431.0000000000036,-388.9999999999949,22.999999999995246,-434.99999999998806,-644.9999999999956,106.99999999999044,114.99999999999844,-354.9999999999942,-952.0000000000266,1568.9999999999982,641.0000000000027,-497.99999999999045,-1852.9999999999936,768.0000000000131,-1066.0000000000114,-1319.0000000000027,622.9999999999905,631.0000000000002,-793.9999999999947,511.9999999999902,-228.00000000000597,,-2033.0000000000266
2021.07.19,-314.0000000000032,-607.0000000000019,251.99999999998556,-395.00000000001023,1634.000000000002,497.99999999999847,463.9999999999977,-426.00000000001523,45.000000000006146,-593.9999999999941,-634.0000000000013,173.9999999999964,151.9999999999966,-343.9999999999999,-1157.0000000000107,1605.9999999999964,754.0000000000102,-712.9999999999939,-1754.0000000000111,851.0000000000017,-1222.000000000012,-1407.0000000000107,728.9999999999992,706.0000000000031,-649.999999999995,461.0000000000003,-232.00000000000998,,-2123.000000000075
2021.07.19,-347.9999999999928,-739.0000000000008,332.9999999999833,-463.0000000000081,1524.9999999999986,541.9999999999981,541.9999999999981,-446.9999999999974,83.00000000001084,-670.9999999999923,-634.0000000000013,188.9999999999947,212.00000000000108,-341.99999999999784,-1359.0000000000089,1448.0000000000048,906.0000000000068,-832.9999999999984,-1736.000000000004,873.0000000000126,-1517.0000000000127,-1427.0000000000068,820.999999999998,844.9999999999989,-629.9999999999973,237.99999999999378,-304.9999999999997,,-2894.0000000000186
2021.07.19,-246.99999999999721,-699.9999999999895,168.99999999999693,-575.0000000000028,1349.9999999999845,500.00000000000045,523.0000000000068,-646.9999999999976,131.99999999999878,-641.9999999999959,-573.0000000000013,272.99999999998994,290.00000000000136,-425.99999999999307,-1485.0000000000136,1159.9999999999832,687.0000000000153,-832.9999999999984,-1500.0000000000125,970.0000000000042,-1351.0000000000132,-1353.999999999999,890.0000000000006,930.9999999999974,-445.99999999999085,226.99999999999943,-279.00000000000705,,-2956.0000000000337
2021.07.19,-115.99999999999389,-699.9999999999895,-99.00000000000463,-743.0000000000092,1357.9999999999925,402.00000000000233,408.00000000000836,-889.0000000000065,123.00000000000644,-592.9999999999893,-687.0000000000043,296.9999999999917,322.00000000000006,-612.0000000000015,-1662.0000000000061,1166.9999999999848,456.00000000001194,-835.000000000008,-1790.0000000000027,975.9999999999991,-1419.0000000000148,-1463.0000000000082,938.0000000000024,959.0000000000032,-576.9999999999942,261.0000000000001,-292.00000000000335,,-4810.000000000033
2021.07.19,68.99999999999685,-608.9999999999928,-173.00000000000094,-939.0000000000072,1282.9999999999898,317.9999999999961,307.0000000000017,-919.0000000000032,117.99999999999588,-615.9999999999997,-849.9999999999952,313.99999999999204,304.9999999999997,-624.9999999999977,-1800.0000000000114,1163.9999999999873,442.00000000000904,-843.9999999999941,-2130.0000000000095,1051.0000000000018,-1690.999999999998,-1692.0000000000073,915.9999999999968,917.0000000000016,-661.0000000000005,369.99999999999255,-249.99999999999466,,-6225.000000000051
2021.07.19,45.000000000006146,-876.9999999999944,-189.00000000001694,-890.0000000000006,1475.000000000004,521.0000000000048,485.0000000000021,-1167.0000000000068,120.00000000000898,-590.999999999994,-932.999999999995,480.99999999999807,453.99999999999886,-793.9999999999947,-2027.0000000000152,1089.999999999991,626.0000000000155,-765.9999999999911,-2265.000000000006,1495.0000000000018,-2075.0000000000045,-1734.0000000000089,1131.999999999991,1094.0000000000082,-491.99999999999244,239.0000000000003,-269.00000000000813,,-5811.999999999999
2021.07.19,-29.000000000001247,-998.9999999999943,-120.00000000000898,-768.0000000000007,1370.0000000000045,541.9999999999981,555.0000000000055,-1166.0000000000005,60.99999999999994,-524.9999999999915,-827.9999999999955,428.9999999999905,431.99999999999903,-813.9999999999925,-2015.0000000000148,868.9999999999865,476.0000000000098,-685.0000000000023,-2130.0000000000095,1448.0000000000048,-2032.0000000000116,-1585.000000000008,1018.0000000000007,1046.0000000000064,-516.9999999999897,214.99999999999852,-287.9999999999994,,-6040.000000000017
2021.07.19,-68.00000000000139,-948.9999999999999,-46.0000000000127,-649.0000000000009,1556.9999999999861,570.9999999999993,499.000000000005,-1082.0000000000052,70.0000000000145,-484.99999999999943,-846.9999999999977,400.00000000000034,343.9999999999999,-766.9999999999955,-1861.0000000000184,1137.9999999999945,571.0000000000103,-633.0000000000098,-2144.999999999997,1303.0000000000098,-1800.0000000000016,-1588.0000000000082,978.9999999999992,905.0000000000011,-505.99999999999534,375.9999999999986,-188.9999999999947,,-4902.000000000019
2021.07.19,-58.000000000002494,-842.9999999999937,-9.999999999998899,-545.0000000000017,1483.9999999999964,555.0000000000055,509.00000000000387,-961.9999999999961,127.00000000001043,-357.9999999999899,-766.0,428.9999999999905,393.9999999999944,-656.9999999999965,-1568.000000000012,1181.999999999994,659.0000000000095,-539.999999999992,-1930.9999999999939,1344.0000000000118,-1610.0000000000002,-1409.000000000006,952.9999999999887,917.0000000000016,-476.9999999999941,348.9999999999993,-170.00000000000347,,-3001.9999999999754
2021.07.19,-14.999999999998348,-824.0000000000025,-16.000000000016,-626.0000000000048,1499.9999999999902,568.9999999999973,524.9999999999977,-1019.9999999999986,134.99999999999625,-414.0000000000015,-787.0000000000043,443.99999999999994,412.00000000000125,-683.9999999999957,-1695.0000000000216,1141.9999999999986,626.9999999999998,-628.9999999999907,-1966.0000000000011,1383.000000000001,-1656.000000000013,-1472.0000000000084,992.999999999995,965.0000000000034,-461.99999999999574,335.99999999999187,-177.00000000000495,,-3412.0000000000846
2021.07.19,19.00000000000235,-947.000000000009,-13.000000000018552,-664.0000000000015,1597.0000000000039,617.9999999999964,565.9999999999999,-1130.0000000000089,158.0000000000137,-447.9999999999933,-853.9999999999992,512.9999999999968,469.99999999999267,-724.9999999999978,-1876.0000000000048,1166.9999999999848,696.0000000000077,-706.9999999999936,-2025.9999999999945,1512.0000000000023,-1836.9999999999998,-1575.0000000000027,1100.999999999999,1052.0000000000068,-432.9999999999945,310.9999999999946,-151.9999999999966,,-3607.0000000000136
2021.07.19,-26.999999999999247,-974.9999999999925,42.999999999993044,-620.0000000000045,1597.9999999999884,663.999999999998,578.0000000000007,-1124.9999999999982,164.00000000000858,-450.9999999999934,-817.000000000001,518.9999999999917,449.9999999999948,-734.9999999999968,-1855.0000000000182,1092.000000000004,640.0000000000183,-687.0000000000118,-1971.999999999996,1492.0000000000045,-1709.000000000005,-1522.0000000000055,1122.0,1043.0000000000064,-422.00000000000017,335.99999999999187,-134.99999999999625,,-3311.000000000018
2021.07.19,-24.999999999997247,-957.0000000000078,70.99999999999883,-603.0000000000086,1532.0,685.0000000000023,592.9999999999991,-1085.0000000000027,194.0000000000053,-450.9999999999934,-770.000000000004,530.9999999999926,456.9999999999963,-702.0000000000026,-1796.0000000000207,968.9999999999976,737.0000000000099,-704.0000000000077,-1883.0000000000125,1511.000000000018,-1690.0000000000136,-1478.999999999999,1134.999999999991,1052.9999999999973,-361.9999999999957,242.99999999999324,-127.99999999999478,,-2924.000000000059
2021.07.19,-29.000000000001247,-957.9999999999922,28.999999999990145,-573.9999999999981,1490.999999999998,636.9999999999986,584.0000000000067,-1103.0000000000095,178.99999999999582,-420.99999999999227,-746.9999999999976,504.9999999999999,461.99999999999574,-720.9999999999939,-1791.0000000000252,946.0000000000024,625.0000000000089,-663.0000000000109,-1844.0000000000011,1459.0000000000102,-1732.0000000000002,-1423.0000000000018,1086.999999999989,1046.999999999997,-364.9999999999931,230.99999999999233,-174.99999999999181,,-3264.0000000000246
2021.07.19,-36.999999999998145,-1039.9999999999966,42.999999999993044,-565.0000000000119,1522.0000000000011,644.0000000000001,607.0000000000019,-1149.0,181.9999999999933,-408.00000000000125,-760.0000000000051,515.9999999999942,490.999999999997,-744.9999999999957,-1833.0000000000268,861.999999999985,635.0000000000077,-653.9999999999964,-1869.0000000000095,1489.000000000007,-1850.0000000000182,-1429.000000000002,1086.999999999989,1061.9999999999977,-357.99999999999164,164.99999999999292,-214.00000000000307,,-3606.0000000000964
2021.07.19,-36.999999999998145,-1072.9999999999907,92.00000000000318,-570.0000000000074,1546.000000000003,695.0000000000011,678.0000000000008,-1197.0000000000036,191.00000000000784,-405.9999999999917,-746.9999999999976,524.9999999999977,526.9999999999997,-775.9999999999989,-1913.000000000011,836.9999999999989,611.000000000006,-665.9999999999968,-1808.0000000000095,1499.000000000006,-2080.9999999999995,-1416.000000000011,1118.9999999999998,1130.0000000000095,-311.99999999999005,66.99999999999484,-287.9999999999994,,-3772.999999999976
2021.07.19,-20.999999999993246,-1072.9999999999907,61.99999999998429,-561.000000000007,1441.9999999999877,633.0000000000058,652.0000000000082,-1200.0000000000011,174.00000000000747,-385.9999999999957,-746.0000000000023,486.999999999993,512.0000000000014,-778.0000000000009,-1903.00000000002,814.999999999988,557.0000000000075,-635.9999999999957,-1827.000000000001,1422.000000000012,-2117.000000000013,-1410.000000000011,1049.9999999999973,1082.0000000000077,-302.9999999999977,59.99999999999339,-296.0000000000074,,-4309.000000000044
2021.07.19,-24.000000000001798,-947.000000000009,58.000000000002494,-533.0000000000013,1390.9999999999866,592.9999999999991,614.0000000000034,-1082.0000000000052,168.0000000000126,-375.99999999999056,-663.999999999998,444.9999999999954,475.99999999999864,-714.999999999999,-1713.0000000000223,783.0000000000003,482.00000000000466,-591.0000000000082,-1678.0000000000018,1324.9999999999984,-1783.0000000000014,-1287.0000000000061,1009.0000000000003,1052.9999999999973,-341.99999999999784,115.99999999999389,-283.99999999999534,,-3506.000000000045
2021.07.19,-9.00000000000345,-906.9999999999911,44.99999999998394,-558.0000000000069,1366.0000000000005,533.0000000000057,536.0000000000032,-1066.0000000000114,165.9999999999995,-403.99999999999636,-832.9999999999949,400.9999999999958,410.9999999999947,-698.9999999999941,-1711.0000000000127,790.0000000000018,357.00000000000733,-612.9999999999995,-1676.000000000011,1219.0000000000146,-1629.9999999999982,-1325.0000000000027,966.9999999999987,981.9999999999993,-417.99999999999613,174.99999999999181,-270.99999999999903,,-4172.000000000021
2021.07.20,-75.9999999999983,-920.9999999999941,42.999999999993044,-707.0000000000078,1367.9999999999914,558.9999999999984,538.0000000000051,-1354.999999999995,165.00000000001512,-643.0000000000007,-856.0000000000013,365.99999999999966,435.9999999999919,-687.9999999999998,-1810.0000000000023,790.9999999999861,311.0000000000168,-757.000000000005,-1665.0000000000055,1143.0000000000052,-1534.0000000000132,-1623.0000000000045,1033.9999999999918,1022.0000000000056,-376.99999999999403,65.99999999999939,-200.00000000000017,,-5370.000000000022
2021.07.20,-14.999999999998348,-913.0000000000083,43.999999999999595,-594.9999999999989,1398.9999999999948,561.9999999999958,519.9999999999983,-1114.9999999999993,175.99999999999838,-599.9999999999943,-756.9999999999966,407.99999999999727,402.9999999999978,-683.0000000000002,-1810.0000000000023,841.0000000000028,343.00000000000443,-655.0000000000011,-1673.9999999999977,1152.0000000000198,-1460.0000000000168,-1387.0000000000005,1001.9999999999953,969.0000000000083,-383.99999999999545,188.9999999999947,-170.00000000000347,,-4210.000000000005
2021.07.20,-24.000000000001798,-916.99999999999,44.99999999998394,-555.0000000000068,1432.9999999999955,529.0000000000017,518.0000000000074,-1088.0,168.99999999999693,-419.9999999999875,-731.0000000000039,392.9999999999989,386.9999999999929,-692.9999999999992,-1720.0000000000273,852.9999999999926,365.0000000000153,-627.9999999999859,-1686.0000000000098,1216.000000000017,-1500.0000000000125,-1325.0000000000027,953.9999999999935,957.0000000000078,-428.9999999999905,286.99999999999284,-207.00000000000162,,-3817.0000000000236
2021.07.20,-49.99999999999449,-941.9999999999984,81.9999999999821,-548.0000000000018,1462.999999999992,575.9999999999987,565.9999999999999,-1048.0000000000045,153.00000000000313,-426.9999999999925,-673.0000000000014,416.9999999999896,422.00000000000017,-690.9999999999972,-1737.0000000000232,893.9999999999948,431.0000000000036,-628.9999999999907,-1702.0000000000034,1277.000000000017,-1667.0000000000184,-1342.000000000013,997.9999999999905,993.9999999999998,-393.9999999999944,206.99999999999054,-249.99999999999466,,-3620.000000000066
2021.07.20,-58.99999999999794,-943.9999999999893,102.99999999998644,-523.0000000000103,1442.9999999999943,583.0000000000002,613.000000000008,-1027.0000000000002,160.00000000000458,-405.00000000000114,-655.0000000000056,414.9999999999987,451.0000000000014,-681.9999999999937,-1707.000000000022,844.9999999999847,438.00000000000506,-600.9999999999991,-1665.0000000000055,1265.000000000005,-1649.0000000000116,-1309.0000000000118,986.9999999999948,1031.000000000006,-365.99999999999966,187.9999999999993,-266.0000000000107,,-3336.000000000071
2021.07.20,-76.99999999999375,-946.0000000000024,119.99999999998678,-496.0000000000093,1448.999999999989,587.9999999999997,614.0000000000034,-1002.9999999999983,148.99999999999915,-382.99999999999557,-631.9999999999992,396.9999999999918,439.99999999999596,-679.9999999999917,-1657.0000000000107,845.9999999999912,442.00000000000904,-586.0000000000127,-1624.0000000000032,1250.0000000000177,-1764.00000000001,-1269.0000000000055,951.9999999999982,1008.0000000000098,-367.99999999999056,120.99999999999334,-323.0000000000066,,-3432.0000000000437
