date,ignore,open,high,low,close,volume
2021.07.19,14:30,1.50345,1.50486,1.50324,1.5038,3590
2021.07.19,15:00,1.50378,1.50468,1.50136,1.50144,3414
2021.07.19,15:30,1.50153,1.50232,1.50073,1.50232,3921
2021.07.19,16:00,1.50233,1.50522,1.50222,1.50491,4304
2021.07.19,16:30,1.5049,1.50862,1.50442,1.50708,6347
2021.07.19,17:00,1.50709,1.50997,1.50699,1.50749,6436
2021.07.19,17:30,1.50754,1.50862,1.50513,1.50836,5224
2021.07.19,18:00,1.50837,1.50877,1.50538,1.50665,5149
2021.07.19,18:30,1.50663,1.50663,1.50515,1.50548,3425
2021.07.19,19:00,1.50547,1.50698,1.50525,1.50676,2423
2021.07.19,19:30,1.50674,1.50758,1.50665,1.50696,3037
2021.07.19,20:00,1.50696,1.50704,1.50557,1.50574,2918
2021.07.19,20:30,1.50574,1.50615,1.50453,1.50493,2572
2021.07.19,21:00,1.50492,1.50576,1.50418,1.50544,2724
2021.07.19,21:30,1.50544,1.50601,1.5043,1.50435,2199
2021.07.19,22:00,1.50439,1.5054,1.50439,1.50531,2306
2021.07.19,22:30,1.50531,1.50559,1.5037,1.50375,2574
2021.07.19,23:00,1.50377,1.5041,1.50305,1.50319,1483
2021.07.19,23:30,1.50319,1.50408,1.50302,1.50352,1365
2021.07.20,00:00,1.50352,1.50397,1.5012,1.5029,264
2021.07.20,00:30,1.5029,1.50406,1.5029,1.50357,618
2021.07.20,01:00,1.50355,1.50418,1.50345,1.50393,391
2021.07.20,01:30,1.50392,1.50434,1.5039,1.50393,343
2021.07.20,02:00,1.50393,1.50397,1.50325,1.50341,351
2021.07.20,02:30,1.50342,1.50356,1.50311,1.50343,358
2021.07.20,03:00,1.50344,1.50369,1.50282,1.50317,1324
2021.07.20,03:30,1.50316,1.50337,1.50283,1.50321,1053
2021.07.20,04:00,1.50322,1.50352,1.50265,1.50334,1561
2021.07.20,04:30,1.50335,1.50338,1.50253,1.50266,1331
2021.07.20,05:00,1.50267,1.5031,1.5025,1.50289,1535
2021.07.20,05:30,1.50289,1.50303,1.50265,1.50289,1243
2021.07.20,06:00,1.50289,1.50325,1.50221,1.50325,1245
2021.07.20,06:30,1.50324,1.5042,1.50311,1.50408,1735
2021.07.20,07:00,1.50408,1.50512,1.50396,1.50442,1008
2021.07.20,07:30,1.50443,1.50445,1.50388,1.50397,852
2021.07.20,08:00,1.50396,1.50454,1.50373,1.50408,970
2021.07.20,08:30,1.50408,1.50504,1.50401,1.50469,781
2021.07.20,09:00,1.50471,1.50493,1.50398,1.50444,1563
2021.07.20,09:30,1.50443,1.50565,1.50428,1.50458,2380
2021.07.20,10:00,1.50457,1.50552,1.50422,1.50423,3712
2021.07.20,10:30,1.50421,1.50605,1.50354,1.50582,3204
2021.07.20,11:00,1.50583,1.50588,1.50369,1.50393,3484
2021.07.20,11:30,1.50395,1.50451,1.50319,1.50325,3037
2021.07.20,12:00,1.50327,1.50424,1.50263,1.50378,3056
2021.07.20,12:30,1.50377,1.50489,1.503,1.50449,2976
2021.07.20,13:00,1.50449,1.50552,1.50303,1.5032,3011
2021.07.20,13:30,1.50323,1.50415,1.50275,1.5035,2686
2021.07.20,14:00,1.50348,1.5041,1.50248,1.5026,2856
2021.07.20,14:30,1.50262,1.50309,1.50173,1.50287,3034
2021.07.20,15:00,1.50287,1.50287,1.50064,1.50242,3103
2021.07.20,15:30,1.50247,1.50367,1.50208,1.50361,3812
2021.07.20,16:00,1.5036,1.50413,1.50094,1.50107,4257
2021.07.20,16:30,1.50105,1.50238,1.49974,1.50111,6177
2021.07.20,17:00,1.5011,1.50124,1.49934,1.5005,3922
2021.07.20,17:30,1.50051,1.50076,1.49789,1.49889,4298
2021.07.20,18:00,1.49889,1.49983,1.49846,1.4998,3651
2021.07.20,18:30,1.49981,1.50062,1.49769,1.49822,3000
2021.07.20,19:00,1.49824,1.4993,1.49772,1.49786,1964
2021.07.20,19:30,1.49786,1.49869,1.49686,1.49687,1656
2021.07.20,20:00,1.49688,1.49835,1.49673,1.49822,1617
2021.07.20,20:30,1.49823,1.4987,1.49788,1.49793,1616
2021.07.20,21:00,1.49799,1.49801,1.49696,1.49722,1821
2021.07.20,21:30,1.49723,1.49727,1.49535,1.49572,1668
2021.07.20,22:00,1.49572,1.49576,1.4933,1.49424,1277
2021.07.20,22:30,1.49423,1.49433,1.49347,1.49371,1500
2021.07.20,23:00,1.49371,1.49412,1.49348,1.49395,1161
2021.07.20,23:30,1.49398,1.49418,1.49338,1.49338,1175
2021.07.21,00:00,1.49332,1.49386,1.49204,1.49327,280
2021.07.21,00:30,1.49315,1.49376,1.49274,1.49302,579
2021.07.21,01:00,1.49323,1.49399,1.49318,1.49377,420
2021.07.21,01:30,1.49377,1.494,1.49364,1.4939,230
2021.07.21,02:00,1.49391,1.49404,1.49331,1.49339,307
2021.07.21,02:30,1.49342,1.49348,1.49315,1.49334,271
2021.07.21,03:00,1.49332,1.49408,1.49313,1.4937,1088
2021.07.21,03:30,1.49368,1.49417,1.49303,1.49396,795
2021.07.21,04:00,1.49396,1.49449,1.49343,1.49382,1035
2021.07.21,04:30,1.49383,1.49479,1.49383,1.49457,1616
2021.07.21,05:00,1.49458,1.49626,1.49454,1.49599,1332
2021.07.21,05:30,1.49595,1.49654,1.49557,1.49654,1118
2021.07.21,06:00,1.49652,1.49653,1.49564,1.49587,957
2021.07.21,06:30,1.49587,1.49603,1.49551,1.49553,508
2021.07.21,07:00,1.49553,1.49587,1.49536,1.49581,355
2021.07.21,07:30,1.49577,1.49595,1.4954,1.4959,355
2021.07.21,08:00,1.4959,1.4963,1.4958,1.49611,432
2021.07.21,08:30,1.49614,1.49637,1.4956,1.49628,1576
2021.07.21,09:00,1.49628,1.49744,1.49595,1.49693,2412
2021.07.21,09:30,1.49693,1.49719,1.49566,1.4959,2199
2021.07.21,10:00,1.4959,1.49634,1.49471,1.49497,3582
2021.07.21,10:30,1.49497,1.49506,1.49354,1.4937,2998
2021.07.21,11:00,1.4937,1.49395,1.49238,1.49303,2484
2021.07.21,11:30,1.49303,1.49351,1.49238,1.4929,3122
2021.07.21,12:00,1.49289,1.49333,1.49218,1.49285,2384
2021.07.21,12:30,1.49286,1.49346,1.49201,1.49335,1727
2021.07.21,13:00,1.49335,1.49421,1.49263,1.49278,1766
2021.07.21,13:30,1.49277,1.49363,1.49253,1.49307,1569
2021.07.21,14:00,1.49307,1.49451,1.49263,1.49438,2278
2021.07.21,14:30,1.49438,1.49517,1.49406,1.49476,2422
2021.07.21,15:00,1.49476,1.49477,1.49145,1.49161,2938
2021.07.21,15:30,1.49161,1.49186,1.48996,1.4902,2611
2021.07.21,16:00,1.49024,1.49061,1.48826,1.48868,2766
2021.07.21,16:30,1.48868,1.4898,1.48713,1.4891,4403
2021.07.21,17:00,1.48911,1.48913,1.48661,1.48743,3599
2021.07.21,17:30,1.48743,1.4882,1.48299,1.48365,4678
2021.07.21,18:00,1.48366,1.48389,1.48007,1.48143,3767
2021.07.21,18:30,1.48144,1.48168,1.47756,1.47952,3431
2021.07.21,19:00,1.47952,1.48178,1.47863,1.48112,2641
2021.07.21,19:30,1.48113,1.48212,1.48093,1.48104,1993
2021.07.21,20:00,1.48104,1.48187,1.48063,1.48132,2894
2021.07.21,20:30,1.48132,1.48167,1.48102,1.48109,1535
2021.07.21,21:00,1.48109,1.48149,1.48053,1.48137,1610
2021.07.21,21:30,1.48137,1.48218,1.48095,1.48204,2001
2021.07.21,22:00,1.48204,1.48267,1.48186,1.48257,1484
2021.07.21,22:30,1.48257,1.48306,1.48244,1.4826,1894
2021.07.21,23:00,1.48259,1.48291,1.48176,1.48211,1092
2021.07.21,23:30,1.4821,1.48225,1.48127,1.48128,930
2021.07.22,00:00,1.48015,1.48195,1.47897,1.48029,393
2021.07.22,00:30,1.48031,1.48198,1.48028,1.48145,427
2021.07.22,01:00,1.48152,1.4822,1.48135,1.48207,453
2021.07.22,01:30,1.48205,1.48218,1.48171,1.48182,377
2021.07.22,02:00,1.48179,1.4822,1.48148,1.48208,350
2021.07.22,02:30,1.48208,1.48244,1.48172,1.48242,438
2021.07.22,03:00,1.48241,1.4828,1.48217,1.48246,899
2021.07.22,03:30,1.48246,1.4832,1.48241,1.48319,597
2021.07.22,04:00,1.48316,1.48337,1.48277,1.48328,963
2021.07.22,04:30,1.48328,1.48369,1.48309,1.48353,1474
2021.07.22,05:00,1.48355,1.48385,1.48336,1.48357,1501
2021.07.22,05:30,1.48356,1.48359,1.48308,1.48318,1003
2021.07.22,06:00,1.48317,1.48376,1.48304,1.48374,1182
2021.07.22,06:30,1.48374,1.48374,1.48307,1.48348,905
2021.07.22,07:00,1.48349,1.48384,1.48323,1.48368,752
2021.07.22,07:30,1.48375,1.48452,1.48363,1.48439,740
2021.07.22,08:00,1.48437,1.48449,1.48398,1.48435,777
2021.07.22,08:30,1.4843,1.48463,1.48412,1.48419,659
2021.07.22,09:00,1.48421,1.48439,1.48341,1.48373,2065
2021.07.22,09:30,1.48373,1.48449,1.48306,1.48316,1990
2021.07.22,10:00,1.48314,1.48369,1.48212,1.4829,3219
2021.07.22,10:30,1.48287,1.48329,1.48237,1.48257,1980
2021.07.22,11:00,1.48258,1.48264,1.48096,1.48147,2394
2021.07.22,11:30,1.48147,1.48296,1.48136,1.48275,2168
2021.07.22,12:00,1.48275,1.48305,1.48141,1.48149,2116
2021.07.22,12:30,1.48148,1.4817,1.48104,1.48124,1663
2021.07.22,13:00,1.48124,1.48151,1.48019,1.4804,2315
2021.07.22,13:30,1.4804,1.4812,1.4796,1.47967,2128
2021.07.22,14:00,1.47967,1.48205,1.4795,1.48194,2813
2021.07.22,14:30,1.48193,1.48244,1.47805,1.47906,4578
2021.07.22,15:00,1.47906,1.47979,1.47744,1.47943,4348
2021.07.22,15:30,1.47945,1.48304,1.47916,1.48166,4986
2021.07.22,16:00,1.48166,1.48401,1.48142,1.48284,4268
2021.07.22,16:30,1.48287,1.48818,1.48278,1.48639,5870
2021.07.22,17:00,1.48637,1.48706,1.48345,1.48354,5381
2021.07.22,17:30,1.48353,1.48383,1.48203,1.48236,4197
2021.07.22,18:00,1.48235,1.48241,1.48076,1.48134,3066
2021.07.22,18:30,1.48137,1.48207,1.48019,1.48019,2803
2021.07.22,19:00,1.48019,1.48052,1.47956,1.47969,2135
2021.07.22,19:30,1.47968,1.47968,1.4778,1.47807,2118
2021.07.22,20:00,1.4781,1.47893,1.47798,1.47887,1862
2021.07.22,20:30,1.47885,1.47897,1.47808,1.47809,1655
2021.07.22,21:00,1.47807,1.47947,1.47791,1.47927,1344
2021.07.22,21:30,1.47927,1.47942,1.47797,1.47811,1379
2021.07.22,22:00,1.47811,1.47919,1.47774,1.47903,1205
2021.07.22,22:30,1.47905,1.47944,1.47851,1.47893,1277
2021.07.22,23:00,1.47895,1.47917,1.47849,1.47906,719
2021.07.22,23:30,1.47908,1.47911,1.47798,1.47798,1081
2021.07.23,00:00,1.47799,1.47817,1.4761,1.47727,347
2021.07.23,00:30,1.47726,1.47826,1.47688,1.4775,1008
2021.07.23,01:00,1.47745,1.47899,1.47742,1.47887,466
2021.07.23,01:30,1.47892,1.47927,1.47866,1.47899,318
2021.07.23,02:00,1.47904,1.47944,1.47889,1.47911,339
2021.07.23,02:30,1.47911,1.47929,1.47888,1.47906,403
2021.07.23,03:00,1.47906,1.47935,1.47896,1.47925,839
2021.07.23,03:30,1.47925,1.47935,1.47881,1.47911,504
2021.07.23,04:00,1.47911,1.4796,1.47892,1.47939,747
2021.07.23,04:30,1.47939,1.47989,1.47923,1.4798,737
2021.07.23,05:00,1.47981,1.47986,1.47947,1.47962,1184
2021.07.23,05:30,1.47962,1.48,1.47962,1.47994,663
2021.07.23,06:00,1.47992,1.48017,1.47975,1.47978,602
2021.07.23,06:30,1.47978,1.4798,1.47945,1.47947,495
2021.07.23,07:00,1.47952,1.47967,1.47925,1.47936,884
2021.07.23,07:30,1.47937,1.47962,1.47921,1.47945,376
2021.07.23,08:00,1.47945,1.4796,1.47918,1.47929,561
2021.07.23,08:30,1.4793,1.47959,1.47924,1.4793,1017
2021.07.23,09:00,1.47929,1.47974,1.47922,1.47969,1715
2021.07.23,09:30,1.47969,1.48017,1.47916,1.47998,1941
2021.07.23,10:00,1.47994,1.48042,1.47937,1.47998,3059
2021.07.23,10:30,1.48047,1.48105,1.47985,1.48062,2993
2021.07.23,11:00,1.48062,1.48128,1.48032,1.48093,2151
2021.07.23,11:30,1.48093,1.48125,1.47953,1.47957,2322
2021.07.23,12:00,1.47957,1.47967,1.47852,1.47868,2379
2021.07.23,12:30,1.47868,1.47931,1.47843,1.47904,1836
2021.07.23,13:00,1.47904,1.47918,1.47788,1.47804,1473
2021.07.23,13:30,1.47804,1.47915,1.47772,1.47772,1655
2021.07.23,14:00,1.47774,1.47982,1.47773,1.47973,1881
2021.07.23,14:30,1.47967,1.47969,1.47802,1.47802,2203
2021.07.23,15:00,1.47801,1.47974,1.47774,1.47944,2045
2021.07.23,15:30,1.47945,1.4807,1.47921,1.48021,2156
2021.07.23,16:00,1.48021,1.48047,1.47877,1.47915,2689
2021.07.23,16:30,1.47916,1.48136,1.47916,1.48112,3412
2021.07.23,17:00,1.48112,1.48254,1.48039,1.48086,2456
2021.07.23,17:30,1.48086,1.48126,1.48029,1.4806,2994
2021.07.23,18:00,1.4806,1.48068,1.4792,1.48006,1696
2021.07.23,18:30,1.48006,1.48069,1.4792,1.47964,1650
2021.07.23,19:00,1.47964,1.47979,1.4786,1.47943,1608
2021.07.23,19:30,1.47943,1.47992,1.47894,1.47958,1461
2021.07.23,20:00,1.47958,1.48033,1.47957,1.48023,1407
2021.07.23,20:30,1.48023,1.48058,1.47982,1.47988,1232
2021.07.23,21:00,1.47989,1.48006,1.47961,1.4799,1114
2021.07.23,21:30,1.4799,1.48042,1.47986,1.48021,1405
2021.07.23,22:00,1.48021,1.48025,1.47966,1.47995,1349
2021.07.23,22:30,1.47995,1.47995,1.47939,1.47957,695
2021.07.23,23:00,1.47957,1.47958,1.47859,1.47871,811
2021.07.23,23:30,1.47869,1.4793,1.47839,1.47882,657
