date,ignore,open,high,low,close,volume
2021.02.22,23:00,0.89656,0.89661,0.89634,0.8965,238
2021.02.22,23:30,0.8965,0.8965,0.89573,0.89573,467
2021.02.23,00:00,0.89571,0.89591,0.89513,0.89576,319
2021.02.23,00:30,0.89571,0.89597,0.89559,0.89595,250
2021.02.23,01:00,0.89582,0.89614,0.89564,0.89569,506
2021.02.23,01:30,0.8957,0.89584,0.89553,0.89583,354
2021.02.23,02:00,0.89583,0.89594,0.89558,0.89573,514
2021.02.23,02:30,0.89573,0.89585,0.89525,0.89537,760
2021.02.23,03:00,0.89536,0.89592,0.89527,0.89553,833
2021.02.23,03:30,0.89554,0.89554,0.89496,0.89504,830
2021.02.23,04:00,0.89505,0.89524,0.89489,0.89508,719
2021.02.23,04:30,0.89508,0.89546,0.89488,0.8953,558
2021.02.23,05:00,0.8953,0.89561,0.89523,0.89553,460
2021.02.23,05:30,0.89553,0.89586,0.89545,0.89569,386
2021.02.23,06:00,0.89569,0.89581,0.89567,0.8957,244
2021.02.23,06:30,0.89571,0.89574,0.89549,0.8955,544
2021.02.23,07:00,0.8955,0.89582,0.89548,0.89572,453
2021.02.23,07:30,0.89572,0.89586,0.89562,0.89568,749
2021.02.23,08:00,0.89569,0.8962,0.89566,0.89597,656
2021.02.23,08:30,0.89597,0.89602,0.8957,0.89578,490
2021.02.23,09:00,0.89578,0.89618,0.89547,0.89591,1084
2021.02.23,09:30,0.89591,0.89637,0.89537,0.89634,915
2021.02.23,10:00,0.89634,0.89901,0.89607,0.89886,2014
2021.02.23,10:30,0.89886,0.89929,0.8986,0.89877,1755
2021.02.23,11:00,0.89877,0.90024,0.89876,0.90008,1876
2021.02.23,11:30,0.90008,0.90125,0.89943,0.89958,1692
2021.02.23,12:00,0.89959,0.90066,0.89954,0.90007,1649
2021.02.23,12:30,0.90007,0.90086,0.89981,0.90082,1162
2021.02.23,13:00,0.90082,0.9012,0.90024,0.90054,1250
2021.02.23,13:30,0.90054,0.90077,0.90022,0.9003,1052
2021.02.23,14:00,0.90031,0.90037,0.89974,0.89984,961
2021.02.23,14:30,0.89984,0.90128,0.89974,0.90101,1212
2021.02.23,15:00,0.901,0.9016,0.90074,0.9008,1552
2021.02.23,15:30,0.9008,0.9012,0.90034,0.90053,1272
2021.02.23,16:00,0.90053,0.90061,0.89949,0.89954,1679
2021.02.23,16:30,0.89954,0.9014,0.89954,0.90091,2796
2021.02.23,17:00,0.9009,0.90126,0.89952,0.90005,3154
2021.02.23,17:30,0.90004,0.9006,0.89942,0.90037,2676
2021.02.23,18:00,0.90038,0.90192,0.89976,0.90125,1678
2021.02.23,18:30,0.90125,0.90228,0.90099,0.90228,1672
2021.02.23,19:00,0.90233,0.90296,0.90211,0.90296,985
2021.02.23,19:30,0.90296,0.90385,0.90294,0.90384,846
2021.02.23,20:00,0.90384,0.90391,0.90367,0.90389,773
2021.02.23,20:30,0.9039,0.90407,0.90354,0.90359,656
2021.02.23,21:00,0.9036,0.90464,0.90335,0.90453,734
2021.02.23,21:30,0.90453,0.90556,0.90449,0.90543,643
2021.02.23,22:00,0.90543,0.90554,0.90499,0.90513,517
2021.02.23,22:30,0.90513,0.90525,0.90502,0.90507,662
2021.02.23,23:00,0.90508,0.90569,0.90504,0.90565,354
2021.02.23,23:30,0.90565,0.90566,0.90479,0.90482,415
2021.02.24,00:00,0.90477,0.90509,0.90206,0.9049,312
2021.02.24,00:30,0.90491,0.90505,0.90476,0.90497,283
2021.02.24,01:00,0.90498,0.90564,0.90465,0.90472,854
2021.02.24,01:30,0.90472,0.90535,0.90453,0.90533,595
2021.02.24,02:00,0.90533,0.90563,0.90515,0.90518,1227
2021.02.24,02:30,0.90517,0.90568,0.90515,0.90563,1182
2021.02.24,03:00,0.90562,0.90647,0.90535,0.90585,2796
2021.02.24,03:30,0.90585,0.90615,0.90538,0.90583,1610
2021.02.24,04:00,0.90583,0.90584,0.90527,0.90559,1385
2021.02.24,04:30,0.90559,0.90586,0.90552,0.90578,1343
2021.02.24,05:00,0.90579,0.90604,0.90569,0.90593,958
2021.02.24,05:30,0.90593,0.9064,0.90579,0.90635,959
2021.02.24,06:00,0.90633,0.90645,0.90615,0.90642,1054
2021.02.24,06:30,0.90642,0.90675,0.90633,0.90665,639
2021.02.24,07:00,0.90665,0.90687,0.90638,0.90644,647
2021.02.24,07:30,0.90644,0.90694,0.90641,0.90683,928
2021.02.24,08:00,0.90682,0.90744,0.90646,0.90647,762
2021.02.24,08:30,0.90646,0.90657,0.90568,0.90569,835
2021.02.24,09:00,0.90571,0.90625,0.90571,0.906,1160
2021.02.24,09:30,0.90601,0.90645,0.90577,0.90586,1354
2021.02.24,10:00,0.90584,0.9067,0.90484,0.90668,2520
2021.02.24,10:30,0.90668,0.90857,0.90627,0.90804,2392
2021.02.24,11:00,0.90803,0.90826,0.90624,0.90633,2261
2021.02.24,11:30,0.90634,0.9075,0.90616,0.90679,1835
2021.02.24,12:00,0.90678,0.90688,0.90604,0.90663,1243
2021.02.24,12:30,0.90662,0.90788,0.90577,0.90783,1388
2021.02.24,13:00,0.90783,0.90834,0.90722,0.90733,1458
2021.02.24,13:30,0.90733,0.90749,0.90685,0.90731,1284
2021.02.24,14:00,0.9073,0.90745,0.90651,0.90669,1210
2021.02.24,14:30,0.90669,0.908,0.90668,0.9078,1439
2021.02.24,15:00,0.9078,0.90838,0.90676,0.90716,3062
2021.02.24,15:30,0.90717,0.90846,0.90697,0.90768,3045
2021.02.24,16:00,0.9077,0.90861,0.90729,0.90854,2699
2021.02.24,16:30,0.90854,0.9092,0.9079,0.90843,2770
2021.02.24,17:00,0.90843,0.90925,0.90812,0.90853,3112
2021.02.24,17:30,0.90853,0.90947,0.90847,0.90907,2821
2021.02.24,18:00,0.90909,0.90918,0.90803,0.90821,1835
2021.02.24,18:30,0.90818,0.90855,0.9074,0.9075,1536
2021.02.24,19:00,0.90749,0.90769,0.90713,0.90732,1627
2021.02.24,19:30,0.90732,0.9077,0.90709,0.90765,804
2021.02.24,20:00,0.90765,0.90784,0.90721,0.90721,762
2021.02.24,20:30,0.90722,0.9077,0.90721,0.90768,848
2021.02.24,21:00,0.90768,0.90779,0.90732,0.90742,735
2021.02.24,21:30,0.9074,0.90778,0.90725,0.90771,731
2021.02.24,22:00,0.90772,0.90772,0.90674,0.90683,1085
2021.02.24,22:30,0.90681,0.90692,0.90652,0.90692,930
2021.02.24,23:00,0.90692,0.90719,0.90643,0.90653,566
2021.02.24,23:30,0.90653,0.90669,0.90637,0.90637,722
2021.02.25,00:00,0.90638,0.90659,0.90623,0.90655,137
2021.02.25,00:30,0.90677,0.9068,0.90642,0.90654,499
2021.02.25,01:00,0.90654,0.90705,0.90652,0.90698,1686
2021.02.25,01:30,0.90697,0.90698,0.90658,0.90672,576
2021.02.25,02:00,0.90672,0.90694,0.90657,0.90685,646
2021.02.25,02:30,0.90685,0.90727,0.90675,0.90692,842
2021.02.25,03:00,0.90693,0.90755,0.9068,0.90711,1384
2021.02.25,03:30,0.90712,0.90747,0.907,0.90747,980
2021.02.25,04:00,0.90738,0.90747,0.90671,0.90681,562
2021.02.25,04:30,0.90681,0.90692,0.90658,0.90674,832
2021.02.25,05:00,0.90674,0.90675,0.90652,0.90662,603
2021.02.25,05:30,0.90662,0.90679,0.90652,0.90654,430
2021.02.25,06:00,0.90653,0.90669,0.90612,0.90633,644
2021.02.25,06:30,0.90634,0.90637,0.906,0.90609,617
2021.02.25,07:00,0.90609,0.90613,0.90585,0.90592,847
2021.02.25,07:30,0.90595,0.90614,0.90585,0.90606,992
2021.02.25,08:00,0.90604,0.90609,0.90561,0.90563,803
2021.02.25,08:30,0.90563,0.90623,0.90562,0.90596,820
2021.02.25,09:00,0.90599,0.9067,0.90599,0.90644,1078
2021.02.25,09:30,0.90643,0.9066,0.90556,0.90585,1388
2021.02.25,10:00,0.90585,0.90586,0.90504,0.9055,1961
2021.02.25,10:30,0.90551,0.90591,0.90422,0.90435,1606
2021.02.25,11:00,0.90436,0.90571,0.9042,0.90503,2672
2021.02.25,11:30,0.90503,0.9066,0.90479,0.90613,1405
2021.02.25,12:00,0.90614,0.90817,0.90606,0.90616,1982
2021.02.25,12:30,0.90616,0.90621,0.90504,0.90545,1643
2021.02.25,13:00,0.90545,0.90563,0.90458,0.90466,1963
2021.02.25,13:30,0.90468,0.90607,0.90462,0.90593,1998
2021.02.25,14:00,0.90592,0.9064,0.90585,0.90617,1503
2021.02.25,14:30,0.90617,0.90646,0.90561,0.90639,1275
2021.02.25,15:00,0.90638,0.90645,0.90545,0.90618,1611
2021.02.25,15:30,0.90624,0.90703,0.90556,0.90666,3087
2021.02.25,16:00,0.90665,0.9072,0.90506,0.90539,3129
2021.02.25,16:30,0.90538,0.90571,0.90375,0.90397,3273
2021.02.25,17:00,0.90399,0.9049,0.9028,0.90337,3207
2021.02.25,17:30,0.90337,0.90444,0.90296,0.90356,3151
2021.02.25,18:00,0.90355,0.90382,0.90301,0.90369,2115
2021.02.25,18:30,0.90369,0.90431,0.90306,0.90335,1753
2021.02.25,19:00,0.90338,0.90397,0.903,0.90386,2148
2021.02.25,19:30,0.90384,0.90498,0.90382,0.90475,1790
2021.02.25,20:00,0.90475,0.90606,0.90355,0.90432,5562
2021.02.25,20:30,0.90431,0.90587,0.90423,0.90476,4092
2021.02.25,21:00,0.90478,0.90518,0.90445,0.90469,2726
2021.02.25,21:30,0.90469,0.90518,0.90462,0.90473,2425
2021.02.25,22:00,0.90474,0.90626,0.90464,0.90611,2797
2021.02.25,22:30,0.90611,0.90644,0.90556,0.90634,2192
2021.02.25,23:00,0.90634,0.90634,0.9054,0.90555,867
2021.02.25,23:30,0.90555,0.90571,0.90465,0.90465,1156
2021.02.26,00:00,0.90462,0.90517,0.90386,0.90428,144
2021.02.26,00:30,0.90411,0.90461,0.90386,0.90423,3427
2021.02.26,01:00,0.90421,0.90504,0.90407,0.90492,2495
2021.02.26,01:30,0.90492,0.90576,0.9049,0.90575,1404
2021.02.26,02:00,0.90574,0.90667,0.90534,0.90627,2485
2021.02.26,02:30,0.90627,0.90658,0.90531,0.90532,2203
2021.02.26,03:00,0.90532,0.90588,0.90501,0.90583,2206
2021.02.26,03:30,0.90583,0.90602,0.90508,0.90533,1381
2021.02.26,04:00,0.90533,0.90541,0.90416,0.90436,1558
2021.02.26,04:30,0.90438,0.9047,0.90425,0.90466,1612
2021.02.26,05:00,0.90467,0.90477,0.9044,0.90461,1473
2021.02.26,05:30,0.90461,0.90558,0.90449,0.90532,1390
2021.02.26,06:00,0.90532,0.90575,0.90532,0.90572,1542
2021.02.26,06:30,0.90572,0.90638,0.90571,0.906,1913
2021.02.26,07:00,0.906,0.90603,0.90558,0.90572,1779
2021.02.26,07:30,0.90573,0.90627,0.90562,0.90564,1777
2021.02.26,08:00,0.90567,0.90577,0.90519,0.90537,1520
2021.02.26,08:30,0.90539,0.90572,0.90422,0.90531,1840
2021.02.26,09:00,0.90538,0.9058,0.90487,0.90541,3089
2021.02.26,09:30,0.90541,0.90585,0.90402,0.90447,2472
2021.02.26,10:00,0.90447,0.90492,0.90409,0.90434,2454
2021.02.26,10:30,0.90434,0.90535,0.90397,0.90426,2146
2021.02.26,11:00,0.90426,0.90448,0.90307,0.90317,1814
2021.02.26,11:30,0.90317,0.90455,0.90268,0.90421,2235
2021.02.26,12:00,0.90423,0.9055,0.90386,0.90542,2024
2021.02.26,12:30,0.90542,0.90588,0.90502,0.90572,1725
2021.02.26,13:00,0.90572,0.90633,0.90518,0.90554,2196
2021.02.26,13:30,0.90554,0.90626,0.90552,0.90603,2148
2021.02.26,14:00,0.90601,0.90616,0.90525,0.90588,2101
2021.02.26,14:30,0.90588,0.90625,0.90556,0.90619,2312
2021.02.26,15:00,0.90619,0.90689,0.90599,0.90673,2072
2021.02.26,15:30,0.90673,0.90674,0.90556,0.90598,2667
2021.02.26,16:00,0.90599,0.90664,0.9054,0.90586,3302
2021.02.26,16:30,0.90587,0.90658,0.90475,0.90575,3128
2021.02.26,17:00,0.90575,0.90696,0.90524,0.90641,3908
2021.02.26,17:30,0.90641,0.90678,0.90495,0.90546,4167
2021.02.26,18:00,0.9055,0.90846,0.90454,0.90843,3849
2021.02.26,18:30,0.90842,0.90946,0.90807,0.90935,2214
2021.02.26,19:00,0.90935,0.90988,0.90914,0.9098,1765
2021.02.26,19:30,0.9098,0.91019,0.90971,0.90986,1671
2021.02.26,20:00,0.90984,0.91002,0.90945,0.90956,1766
2021.02.26,20:30,0.90955,0.90991,0.90896,0.90923,1879
2021.02.26,21:00,0.90921,0.90952,0.90892,0.90896,1168
2021.02.26,21:30,0.90896,0.90918,0.90855,0.90908,1421
2021.02.26,22:00,0.90908,0.90997,0.90898,0.90989,1092
2021.02.26,22:30,0.90989,0.90991,0.90901,0.90962,1195
2021.02.26,23:00,0.90963,0.90982,0.90885,0.90895,840
2021.02.26,23:30,0.90894,0.90901,0.9085,0.90861,561
