date,ignore,open,high,low,close,volume
2021.02.24,18:00,149.413,149.46,149.215,149.292,5536
2021.02.24,18:30,149.291,149.414,149.29,149.386,3757
2021.02.24,19:00,149.384,149.482,149.378,149.468,3186
2021.02.24,19:30,149.466,149.498,149.306,149.309,2787
2021.02.24,20:00,149.309,149.433,149.305,149.415,2658
2021.02.24,20:30,149.416,149.562,149.413,149.558,2467
2021.02.24,21:00,149.558,149.57,149.464,149.554,2651
2021.02.24,21:30,149.561,149.648,149.534,149.628,1793
2021.02.24,22:00,149.629,149.64,149.554,149.581,2029
2021.02.24,22:30,149.582,149.674,149.57,149.666,2653
2021.02.24,23:00,149.666,149.727,149.648,149.717,1428
2021.02.24,23:30,149.718,149.741,149.633,149.71,2119
2021.02.25,00:00,149.701,149.701,149.54,149.646,1441
2021.02.25,00:30,149.657,149.722,149.591,149.702,1074
2021.02.25,01:00,149.699,149.82,149.687,149.814,2813
2021.02.25,01:30,149.811,149.9,149.792,149.885,2376
2021.02.25,02:00,149.885,149.985,149.818,149.941,3266
2021.02.25,02:30,149.942,150.016,149.91,149.969,3721
2021.02.25,03:00,149.969,150.009,149.903,149.957,4491
2021.02.25,03:30,149.957,149.991,149.907,149.917,4254
2021.02.25,04:00,149.919,149.937,149.851,149.879,3320
2021.02.25,04:30,149.879,149.948,149.862,149.894,2799
2021.02.25,05:00,149.894,149.918,149.857,149.898,2489
2021.02.25,05:30,149.897,149.916,149.848,149.887,2354
2021.02.25,06:00,149.887,149.932,149.84,149.928,2751
2021.02.25,06:30,149.927,149.97,149.875,149.927,1814
2021.02.25,07:00,149.928,150.004,149.923,149.994,1728
2021.02.25,07:30,149.992,150.007,149.956,149.96,2951
2021.02.25,08:00,149.961,150.011,149.935,149.973,2147
2021.02.25,08:30,149.973,150.0,149.946,149.97,2606
2021.02.25,09:00,149.964,150.007,149.816,149.82,3373
2021.02.25,09:30,149.821,150.02,149.75,149.984,4335
2021.02.25,10:00,149.987,150.188,149.981,149.991,5155
2021.02.25,10:30,149.991,150.373,149.972,150.365,4946
2021.02.25,11:00,150.359,150.419,150.216,150.299,4642
2021.02.25,11:30,150.299,150.389,150.234,150.32,4239
2021.02.25,12:00,150.32,150.353,150.221,150.271,4085
2021.02.25,12:30,150.271,150.323,150.147,150.23,3831
2021.02.25,13:00,150.231,150.364,150.114,150.115,3856
2021.02.25,13:30,150.11,150.131,149.969,150.016,4955
2021.02.25,14:00,150.017,150.217,150.015,150.083,4374
2021.02.25,14:30,150.083,150.204,150.036,150.136,4138
2021.02.25,15:00,150.137,150.19,150.05,150.112,4936
2021.02.25,15:30,150.114,150.152,149.962,150.127,5900
2021.02.25,16:00,150.126,150.347,150.053,150.282,4697
2021.02.25,16:30,150.286,150.44,150.247,150.304,6553
2021.02.25,17:00,150.298,150.354,150.199,150.348,7192
2021.02.25,17:30,150.347,150.36,150.152,150.202,7202
2021.02.25,18:00,150.202,150.211,150.064,150.097,6167
2021.02.25,18:30,150.099,150.123,149.815,149.82,5258
2021.02.25,19:00,149.818,149.876,149.576,149.629,5902
2021.02.25,19:30,149.63,149.63,149.367,149.534,6064
2021.02.25,20:00,149.534,149.577,148.89,148.924,9391
2021.02.25,20:30,148.923,148.938,148.48,148.718,8283
2021.02.25,21:00,148.718,149.136,148.702,149.077,6177
2021.02.25,21:30,149.077,149.139,148.977,149.054,5649
2021.02.25,22:00,149.052,149.146,148.955,148.962,6195
2021.02.25,22:30,148.962,149.009,148.827,148.844,5950
2021.02.25,23:00,148.847,148.884,148.756,148.815,2957
2021.02.25,23:30,148.81,148.905,148.78,148.802,3205
2021.02.26,00:00,148.949,148.955,148.662,148.836,748
2021.02.26,00:30,148.844,148.863,148.721,148.843,1866
2021.02.26,01:00,148.845,149.161,148.774,149.147,3244
2021.02.26,01:30,149.146,149.166,148.979,148.98,4098
2021.02.26,02:00,148.982,149.032,148.261,148.262,7778
2021.02.26,02:30,148.262,148.588,148.228,148.562,6970
2021.02.26,03:00,148.562,148.705,148.53,148.635,6709
2021.02.26,03:30,148.635,148.707,148.565,148.568,5476
2021.02.26,04:00,148.571,148.634,148.448,148.55,5210
2021.02.26,04:30,148.549,148.569,148.361,148.46,4779
2021.02.26,05:00,148.459,148.524,148.423,148.459,4278
2021.02.26,05:30,148.456,148.456,148.256,148.343,4653
2021.02.26,06:00,148.343,148.405,148.18,148.252,4187
2021.02.26,06:30,148.253,148.3,148.036,148.151,5460
2021.02.26,07:00,148.151,148.372,148.107,148.341,5200
2021.02.26,07:30,148.341,148.341,148.074,148.138,5549
2021.02.26,08:00,148.139,148.236,148.073,148.098,4318
2021.02.26,08:30,148.098,148.098,147.808,148.018,4866
2021.02.26,09:00,148.026,148.026,147.699,147.786,6888
2021.02.26,09:30,147.786,147.929,147.568,147.597,6571
2021.02.26,10:00,147.59,147.871,147.404,147.867,7377
2021.02.26,10:30,147.863,148.069,147.859,147.991,5817
2021.02.26,11:00,147.992,148.158,147.815,148.147,5075
2021.02.26,11:30,148.147,148.499,148.086,148.471,5618
2021.02.26,12:00,148.471,148.473,148.054,148.074,5423
2021.02.26,12:30,148.074,148.115,147.797,147.809,5333
2021.02.26,13:00,147.807,148.398,147.807,148.034,6971
2021.02.26,13:30,148.034,148.09,147.79,148.081,5898
2021.02.26,14:00,148.079,148.157,147.818,148.093,6037
2021.02.26,14:30,148.093,148.395,148.054,148.14,6541
2021.02.26,15:00,148.14,148.147,147.92,147.968,6717
2021.02.26,15:30,147.97,148.393,147.9,148.373,6454
2021.02.26,16:00,148.373,148.676,148.358,148.664,5779
2021.02.26,16:30,148.663,148.689,148.314,148.359,8548
2021.02.26,17:00,148.356,148.627,148.047,148.618,9292
2021.02.26,17:30,148.616,149.076,148.515,148.92,9871
2021.02.26,18:00,148.916,148.957,148.451,148.526,8950
2021.02.26,18:30,148.529,148.936,148.512,148.709,6489
2021.02.26,19:00,148.709,148.894,148.564,148.796,5708
2021.02.26,19:30,148.797,148.878,148.666,148.719,4874
2021.02.26,20:00,148.718,148.72,148.55,148.718,5038
2021.02.26,20:30,148.718,148.731,148.641,148.641,4604
2021.02.26,21:00,148.642,148.686,148.524,148.631,4202
2021.02.26,21:30,148.632,148.743,148.58,148.685,4027
2021.02.26,22:00,148.685,148.695,148.511,148.567,3776
2021.02.26,22:30,148.567,148.613,148.446,148.452,4160
2021.02.26,23:00,148.453,148.548,148.427,148.523,2945
2021.02.26,23:30,148.521,148.533,148.37,148.394,2049
