date,ignore,open,high,low,close,volume
2021.11.22,23:00,1.42697,1.42744,1.42664,1.42691,765
2021.11.22,23:30,1.42688,1.42724,1.42653,1.42675,873
2021.11.23,00:00,1.42643,1.42748,1.42472,1.42716,351
2021.11.23,00:30,1.42716,1.42753,1.42695,1.42703,780
2021.11.23,01:00,1.42701,1.42781,1.42696,1.42777,848
2021.11.23,01:30,1.42778,1.42806,1.42767,1.42782,571
2021.11.23,02:00,1.42782,1.42813,1.42765,1.42777,676
2021.11.23,02:30,1.42775,1.42788,1.42717,1.42719,606
2021.11.23,03:00,1.42721,1.42761,1.427,1.42744,1039
2021.11.23,03:30,1.42741,1.42741,1.42684,1.4271,1057
2021.11.23,04:00,1.4271,1.42749,1.42664,1.42732,1254
2021.11.23,04:30,1.42732,1.42783,1.42715,1.4272,960
2021.11.23,05:00,1.4272,1.42762,1.42709,1.42748,1194
2021.11.23,05:30,1.4275,1.42798,1.4275,1.42768,963
2021.11.23,06:00,1.42768,1.42771,1.42725,1.42761,722
2021.11.23,06:30,1.42762,1.42779,1.42729,1.42751,552
2021.11.23,07:00,1.42751,1.42784,1.42728,1.42776,527
2021.11.23,07:30,1.42777,1.42849,1.42776,1.42828,919
2021.11.23,08:00,1.42829,1.42847,1.4278,1.42838,849
2021.11.23,08:30,1.42838,1.42897,1.42822,1.42891,1168
2021.11.23,09:00,1.42891,1.43051,1.4284,1.43025,3120
2021.11.23,09:30,1.43024,1.43118,1.43003,1.43087,3314
2021.11.23,10:00,1.43087,1.43348,1.42976,1.43286,4663
2021.11.23,10:30,1.43286,1.43517,1.43286,1.43479,4103
2021.11.23,11:00,1.4348,1.43541,1.43312,1.43359,3203
2021.11.23,11:30,1.43356,1.43399,1.43285,1.43312,2673
2021.11.23,12:00,1.43312,1.43385,1.4326,1.43336,2001
2021.11.23,12:30,1.43338,1.43392,1.43317,1.43359,1975
2021.11.23,13:00,1.43358,1.43427,1.43312,1.43314,2725
2021.11.23,13:30,1.43314,1.43322,1.43194,1.43209,2631
2021.11.23,14:00,1.43209,1.43248,1.43072,1.43081,3432
2021.11.23,14:30,1.43083,1.43126,1.43023,1.43076,3121
2021.11.23,15:00,1.43075,1.43295,1.43058,1.43257,3726
2021.11.23,15:30,1.43257,1.43306,1.43181,1.43239,2902
2021.11.23,16:00,1.43237,1.43237,1.43006,1.43077,2731
2021.11.23,16:30,1.43078,1.43102,1.42846,1.42884,4540
2021.11.23,17:00,1.42883,1.43063,1.42871,1.42953,4000
2021.11.23,17:30,1.42955,1.43221,1.42908,1.43209,3974
2021.11.23,18:00,1.43212,1.43278,1.43188,1.43221,3093
2021.11.23,18:30,1.43223,1.43292,1.43159,1.43194,3148
2021.11.23,19:00,1.43194,1.4328,1.43171,1.43174,2641
2021.11.23,19:30,1.43158,1.43158,1.43022,1.43029,2064
2021.11.23,20:00,1.43029,1.43036,1.42908,1.42949,2645
2021.11.23,20:30,1.42949,1.42995,1.42822,1.42858,1782
2021.11.23,21:00,1.42859,1.42936,1.42782,1.42787,1988
2021.11.23,21:30,1.42788,1.4279,1.42621,1.4268,2226
2021.11.23,22:00,1.42683,1.427,1.42612,1.42679,1864
2021.11.23,22:30,1.42678,1.42697,1.42499,1.42552,1831
2021.11.23,23:00,1.4255,1.42554,1.42401,1.42405,1035
2021.11.23,23:30,1.42405,1.42557,1.42402,1.42487,948
2021.11.24,00:00,1.42488,1.42543,1.42403,1.42536,265
2021.11.24,00:30,1.42537,1.42598,1.42487,1.42521,1206
2021.11.24,01:00,1.4252,1.42566,1.42493,1.42559,571
2021.11.24,01:30,1.42558,1.4256,1.42521,1.42531,452
2021.11.24,02:00,1.42531,1.42565,1.42504,1.42552,912
2021.11.24,02:30,1.42552,1.42558,1.42506,1.42529,899
2021.11.24,03:00,1.4253,1.42558,1.42489,1.42492,2026
2021.11.24,03:30,1.42492,1.4251,1.42448,1.42453,1020
2021.11.24,04:00,1.42453,1.42488,1.42442,1.42475,946
2021.11.24,04:30,1.42475,1.42504,1.42442,1.42494,1829
2021.11.24,05:00,1.42495,1.42569,1.4249,1.42526,1832
2021.11.24,05:30,1.42527,1.42576,1.42511,1.42575,1049
2021.11.24,06:00,1.42575,1.42619,1.42553,1.42612,962
2021.11.24,06:30,1.42613,1.42654,1.42603,1.42629,1357
2021.11.24,07:00,1.42631,1.42679,1.42616,1.42619,1211
2021.11.24,07:30,1.42619,1.42619,1.42491,1.42509,871
2021.11.24,08:00,1.4251,1.42563,1.4251,1.4255,1273
2021.11.24,08:30,1.4255,1.42619,1.42546,1.42611,1126
2021.11.24,09:00,1.4261,1.42629,1.42579,1.42622,1642
2021.11.24,09:30,1.42621,1.42667,1.42587,1.42621,2278
2021.11.24,10:00,1.42621,1.427,1.42464,1.42474,3586
2021.11.24,10:30,1.42475,1.42486,1.42176,1.42205,3123
2021.11.24,11:00,1.42202,1.42384,1.4219,1.42296,3064
2021.11.24,11:30,1.42296,1.42321,1.42016,1.42122,3566
2021.11.24,12:00,1.42122,1.42236,1.42094,1.42217,3272
2021.11.24,12:30,1.42217,1.42301,1.422,1.42262,2082
2021.11.24,13:00,1.42264,1.42336,1.4223,1.42335,1838
2021.11.24,13:30,1.42336,1.42408,1.42302,1.42337,2062
2021.11.24,14:00,1.42339,1.42379,1.42254,1.42365,2451
2021.11.24,14:30,1.42366,1.4242,1.42286,1.42351,2009
2021.11.24,15:00,1.4235,1.42407,1.42264,1.42386,3590
2021.11.24,15:30,1.42386,1.42436,1.42242,1.42345,4740
2021.11.24,16:00,1.42345,1.42385,1.42045,1.42054,5168
2021.11.24,16:30,1.42052,1.42313,1.42034,1.42195,5850
2021.11.24,17:00,1.42196,1.42259,1.41889,1.41906,4914
2021.11.24,17:30,1.41907,1.42036,1.41855,1.41948,4385
2021.11.24,18:00,1.41945,1.41954,1.41806,1.41819,3359
2021.11.24,18:30,1.41811,1.41829,1.41635,1.41704,3009
2021.11.24,19:00,1.41704,1.41871,1.41687,1.41866,2249
2021.11.24,19:30,1.41864,1.41902,1.418,1.4183,1371
2021.11.24,20:00,1.4183,1.41885,1.41802,1.41877,1083
2021.11.24,20:30,1.41877,1.41877,1.41718,1.4172,1019
2021.11.24,21:00,1.41721,1.41854,1.4169,1.41847,3402
2021.11.24,21:30,1.41846,1.41917,1.41824,1.419,1736
2021.11.24,22:00,1.41904,1.41925,1.41821,1.4183,1039
2021.11.24,22:30,1.4183,1.41882,1.41812,1.41876,1191
2021.11.24,23:00,1.41877,1.41897,1.41821,1.41821,716
2021.11.24,23:30,1.41819,1.41891,1.4176,1.41858,702
2021.11.25,00:00,1.41824,1.41893,1.41711,1.41802,174
2021.11.25,00:30,1.41802,1.41834,1.41751,1.41797,481
2021.11.25,01:00,1.41798,1.41855,1.41783,1.41823,544
2021.11.25,01:30,1.41824,1.4187,1.41813,1.41836,328
2021.11.25,02:00,1.41837,1.41874,1.4182,1.4182,892
2021.11.25,02:30,1.41819,1.4185,1.41808,1.4184,727
2021.11.25,03:00,1.41838,1.41854,1.41782,1.41843,1569
2021.11.25,03:30,1.41843,1.41853,1.41808,1.41851,1391
2021.11.25,04:00,1.41853,1.41871,1.41817,1.41829,750
2021.11.25,04:30,1.41837,1.41908,1.41811,1.41893,713
2021.11.25,05:00,1.41894,1.41926,1.41884,1.41908,1089
2021.11.25,05:30,1.41909,1.41912,1.41883,1.41897,513
2021.11.25,06:00,1.41897,1.41917,1.41884,1.41899,605
2021.11.25,06:30,1.41898,1.41931,1.41897,1.41916,581
2021.11.25,07:00,1.41917,1.41949,1.41902,1.41905,529
2021.11.25,07:30,1.41906,1.41915,1.41859,1.41868,682
2021.11.25,08:00,1.41869,1.41875,1.41831,1.41841,732
2021.11.25,08:30,1.41838,1.41866,1.41837,1.41855,704
2021.11.25,09:00,1.41855,1.41903,1.41813,1.41841,2136
2021.11.25,09:30,1.41841,1.41858,1.4178,1.41785,1424
2021.11.25,10:00,1.41783,1.41946,1.41775,1.41936,1940
2021.11.25,10:30,1.41936,1.41994,1.41896,1.4197,2073
2021.11.25,11:00,1.41971,1.42133,1.41954,1.42117,2061
2021.11.25,11:30,1.42117,1.42178,1.42111,1.42144,1326
2021.11.25,12:00,1.42144,1.42234,1.42122,1.42151,1530
2021.11.25,12:30,1.42152,1.42157,1.42087,1.42118,1083
2021.11.25,13:00,1.42115,1.4216,1.42078,1.42149,1653
2021.11.25,13:30,1.42149,1.42162,1.42057,1.42068,1131
2021.11.25,14:00,1.42066,1.42123,1.42042,1.42121,1176
2021.11.25,14:30,1.42122,1.42202,1.42086,1.42107,1900
2021.11.25,15:00,1.42114,1.4229,1.42114,1.42268,1801
2021.11.25,15:30,1.42267,1.42281,1.42125,1.4213,1471
2021.11.25,16:00,1.42129,1.42166,1.42077,1.42077,1407
2021.11.25,16:30,1.42079,1.42112,1.41905,1.41905,1535
2021.11.25,17:00,1.41906,1.4194,1.41791,1.41792,1408
2021.11.25,17:30,1.41793,1.41849,1.41759,1.41806,1312
2021.11.25,18:00,1.41806,1.41928,1.41794,1.41911,1224
2021.11.25,18:30,1.41912,1.41915,1.41788,1.41792,1176
2021.11.25,19:00,1.41794,1.41795,1.41736,1.41742,896
2021.11.25,19:30,1.41742,1.41807,1.41738,1.41789,1094
2021.11.25,20:00,1.4179,1.41856,1.41742,1.41754,3852
2021.11.25,20:30,1.41754,1.41795,1.41752,1.41765,1427
2021.11.25,21:00,1.41769,1.41796,1.41745,1.41776,756
2021.11.25,21:30,1.41775,1.41819,1.41771,1.41793,2544
2021.11.25,22:00,1.41795,1.41812,1.4178,1.418,737
2021.11.25,22:30,1.418,1.4182,1.41753,1.41757,1397
2021.11.25,23:00,1.41756,1.41811,1.41724,1.41737,1339
2021.11.25,23:30,1.4174,1.41814,1.41734,1.41754,1306
2021.11.26,00:00,1.41721,1.4179,1.41682,1.41789,240
2021.11.26,00:30,1.41789,1.41828,1.4174,1.41747,460
2021.11.26,01:00,1.41754,1.41851,1.41744,1.41837,952
2021.11.26,01:30,1.41835,1.4195,1.41831,1.41948,1306
2021.11.26,02:00,1.41949,1.42103,1.4192,1.4206,2176
2021.11.26,02:30,1.4206,1.42179,1.42047,1.42087,2192
2021.11.26,03:00,1.42083,1.42318,1.42042,1.42239,1984
2021.11.26,03:30,1.4224,1.42291,1.42216,1.42268,1492
2021.11.26,04:00,1.42266,1.42391,1.42261,1.4238,1473
2021.11.26,04:30,1.4238,1.42576,1.4238,1.42562,1867
2021.11.26,05:00,1.42562,1.427,1.42546,1.42674,1931
2021.11.26,05:30,1.42673,1.42677,1.4257,1.42603,1899
2021.11.26,06:00,1.42604,1.42677,1.42596,1.42608,1456
2021.11.26,06:30,1.42615,1.42673,1.42604,1.42667,930
2021.11.26,07:00,1.42667,1.42763,1.42662,1.42762,895
2021.11.26,07:30,1.42761,1.42788,1.42715,1.42726,1571
2021.11.26,08:00,1.42725,1.42747,1.42678,1.42738,1402
2021.11.26,08:30,1.42737,1.4288,1.42731,1.42878,1911
2021.11.26,09:00,1.42878,1.43234,1.42854,1.43117,3798
2021.11.26,09:30,1.43118,1.43259,1.43033,1.43133,4318
2021.11.26,10:00,1.4313,1.43838,1.43121,1.43739,5806
2021.11.26,10:30,1.4374,1.44073,1.43334,1.43389,6115
2021.11.26,11:00,1.43388,1.43793,1.4338,1.43726,4780
2021.11.26,11:30,1.43724,1.43837,1.43631,1.4377,4798
2021.11.26,12:00,1.43768,1.43777,1.43489,1.43531,3993
2021.11.26,12:30,1.4373,1.44047,1.43697,1.44012,3732
2021.11.26,13:00,1.44012,1.44106,1.43925,1.44013,3544
2021.11.26,13:30,1.4401,1.44162,1.43974,1.43992,3197
2021.11.26,14:00,1.43993,1.44083,1.43923,1.43962,3402
2021.11.26,14:30,1.43962,1.43998,1.43826,1.43973,4082
2021.11.26,15:00,1.43977,1.4408,1.43889,1.43982,5071
2021.11.26,15:30,1.43979,1.44245,1.43945,1.44202,4356
2021.11.26,16:00,1.44202,1.44262,1.44135,1.44159,4077
2021.11.26,16:30,1.44163,1.44445,1.44087,1.44252,6601
2021.11.26,17:00,1.44254,1.44583,1.44207,1.44449,6156
2021.11.26,17:30,1.44444,1.44854,1.44353,1.44747,5572
2021.11.26,18:00,1.44745,1.44833,1.44602,1.44656,4665
2021.11.26,18:30,1.44656,1.44678,1.44195,1.44207,4402
2021.11.26,19:00,1.4421,1.44234,1.44024,1.44174,2682
2021.11.26,19:30,1.44173,1.44451,1.43993,1.44415,2593
2021.11.26,20:00,1.44415,1.44454,1.44253,1.4434,5441
2021.11.26,20:30,1.44342,1.44372,1.44213,1.44234,2866
2021.11.26,21:00,1.44231,1.44432,1.44231,1.44366,2188
2021.11.26,21:30,1.4437,1.44688,1.44357,1.44669,2796
2021.11.26,22:00,1.44672,1.44729,1.44532,1.44726,2159
2021.11.26,22:30,1.44726,1.44796,1.44701,1.44795,1290
2021.11.26,23:00,1.44788,1.4492,1.44767,1.44905,810
2021.11.26,23:30,1.44909,1.44925,1.44766,1.44842,585
