date,ignore,open,high,low,close,volume
2020.11.03,02:30,0.93307,0.93309,0.93225,0.93232,472
2020.11.03,03:00,0.93232,0.93248,0.93181,0.93195,789
2020.11.03,03:30,0.9319,0.93279,0.93149,0.93268,956
2020.11.03,04:00,0.9327,0.93277,0.93204,0.93205,700
2020.11.03,04:30,0.93204,0.93273,0.93139,0.9321,751
2020.11.03,05:00,0.9321,0.93253,0.93159,0.9323,572
2020.11.03,05:30,0.9323,0.9332,0.93061,0.93168,1288
2020.11.03,06:00,0.93171,0.93171,0.93012,0.93046,633
2020.11.03,06:30,0.93046,0.93065,0.93001,0.9301,474
2020.11.03,07:00,0.9301,0.93173,0.92987,0.93146,761
2020.11.03,07:30,0.93144,0.93176,0.93117,0.9317,568
2020.11.03,08:00,0.9317,0.93193,0.93109,0.93184,618
2020.11.03,08:30,0.93185,0.93267,0.93141,0.9323,708
2020.11.03,09:00,0.93232,0.93311,0.93211,0.93304,1091
2020.11.03,09:30,0.93304,0.93459,0.93287,0.93436,1117
2020.11.03,10:00,0.93436,0.93605,0.93315,0.9358,1823
2020.11.03,10:30,0.93583,0.93583,0.93448,0.93536,1440
2020.11.03,11:00,0.93536,0.93585,0.93469,0.93513,1486
2020.11.03,11:30,0.93513,0.9372,0.93511,0.93622,1457
2020.11.03,12:00,0.9362,0.93679,0.93582,0.93586,965
2020.11.03,12:30,0.93586,0.93655,0.93553,0.93652,788
2020.11.03,13:00,0.93655,0.93751,0.93638,0.93743,930
2020.11.03,13:30,0.93743,0.93815,0.93724,0.93797,937
2020.11.03,14:00,0.93803,0.93895,0.93803,0.93874,1023
2020.11.03,14:30,0.93874,0.939,0.93775,0.93782,924
2020.11.03,15:00,0.93783,0.93829,0.93738,0.93818,1211
2020.11.03,15:30,0.93819,0.93856,0.93673,0.93688,1323
2020.11.03,16:00,0.93689,0.938,0.93687,0.93772,1119
2020.11.03,16:30,0.93772,0.93805,0.93546,0.93548,1702
2020.11.03,17:00,0.93548,0.9364,0.93543,0.93583,1652
2020.11.03,17:30,0.93583,0.93957,0.93583,0.93916,1781
2020.11.03,18:00,0.93911,0.94096,0.9391,0.94078,1482
2020.11.03,18:30,0.94079,0.94111,0.93989,0.94018,1334
2020.11.03,19:00,0.94021,0.9417,0.9401,0.94167,906
2020.11.03,19:30,0.94164,0.94221,0.94152,0.94196,808
2020.11.03,20:00,0.94196,0.94242,0.94182,0.94241,867
2020.11.03,20:30,0.9424,0.94252,0.94136,0.94157,942
2020.11.03,21:00,0.94157,0.94158,0.94008,0.94059,936
2020.11.03,21:30,0.94055,0.94072,0.9401,0.94045,709
2020.11.03,22:00,0.94047,0.94052,0.93969,0.94029,905
2020.11.03,22:30,0.9403,0.94077,0.93956,0.93976,1276
2020.11.03,23:00,0.93977,0.94226,0.93955,0.94174,818
2020.11.03,23:30,0.94174,0.94212,0.9402,0.9413,748
2020.11.04,00:00,0.94023,0.94172,0.93887,0.94018,267
2020.11.04,00:30,0.94024,0.94153,0.93951,0.94071,401
2020.11.04,01:00,0.94076,0.94302,0.94016,0.94256,1470
2020.11.04,01:30,0.94258,0.94384,0.9422,0.94286,1469
2020.11.04,02:00,0.94286,0.9456,0.94098,0.94271,2496
2020.11.04,02:30,0.94263,0.94383,0.93966,0.93996,2530
2020.11.04,03:00,0.94003,0.94197,0.93915,0.93991,3051
2020.11.04,03:30,0.93993,0.94194,0.93928,0.94095,2565
2020.11.04,04:00,0.94099,0.9415,0.93572,0.93764,2625
2020.11.04,04:30,0.93765,0.9393,0.93544,0.93772,3790
2020.11.04,05:00,0.93777,0.94178,0.93769,0.94136,3450
2020.11.04,05:30,0.94143,0.94236,0.93988,0.94053,2158
2020.11.04,06:00,0.94053,0.94162,0.9395,0.94135,1986
2020.11.04,06:30,0.94134,0.94194,0.93976,0.94037,2467
2020.11.04,07:00,0.94033,0.94319,0.93971,0.94145,2078
2020.11.04,07:30,0.94142,0.9418,0.93987,0.94039,1888
2020.11.04,08:00,0.94037,0.94125,0.93956,0.94012,1777
2020.11.04,08:30,0.94012,0.94035,0.93835,0.93963,1594
2020.11.04,09:00,0.93963,0.9401,0.93861,0.93872,2200
2020.11.04,09:30,0.93872,0.94061,0.93865,0.94016,3166
2020.11.04,10:00,0.94016,0.94072,0.93691,0.93849,2874
2020.11.04,10:30,0.93851,0.93955,0.93769,0.93774,2014
2020.11.04,11:00,0.93773,0.93816,0.93615,0.93642,1555
2020.11.04,11:30,0.93636,0.9389,0.93572,0.93789,2193
2020.11.04,12:00,0.93789,0.93885,0.93701,0.93853,1398
2020.11.04,12:30,0.93853,0.94043,0.93809,0.93952,1605
2020.11.04,13:00,0.93955,0.94029,0.93912,0.93937,1442
2020.11.04,13:30,0.93936,0.93976,0.93879,0.93945,1514
2020.11.04,14:00,0.93944,0.94219,0.93908,0.94159,2198
2020.11.04,14:30,0.94159,0.94337,0.94112,0.94284,2311
2020.11.04,15:00,0.94285,0.94324,0.94012,0.94036,1953
2020.11.04,15:30,0.94036,0.94075,0.93909,0.94031,1960
2020.11.04,16:00,0.94031,0.94134,0.93945,0.93977,1596
2020.11.04,16:30,0.93983,0.94278,0.93955,0.9424,2664
2020.11.04,17:00,0.94243,0.94278,0.94161,0.94171,2054
2020.11.04,17:30,0.94171,0.94202,0.93933,0.94013,2372
2020.11.04,18:00,0.9401,0.94153,0.93977,0.94117,2088
2020.11.04,18:30,0.94117,0.94371,0.94109,0.94301,2356
2020.11.04,19:00,0.94302,0.94319,0.94153,0.94198,2065
2020.11.04,19:30,0.94202,0.94273,0.94131,0.94175,1644
2020.11.04,20:00,0.94175,0.94254,0.94163,0.94234,1335
2020.11.04,20:30,0.9423,0.94312,0.94224,0.94288,1497
2020.11.04,21:00,0.94287,0.9435,0.94247,0.94343,1519
2020.11.04,21:30,0.94342,0.9436,0.94293,0.94344,1293
2020.11.04,22:00,0.94342,0.94372,0.94238,0.94244,1558
2020.11.04,22:30,0.94238,0.94317,0.94228,0.94261,1742
2020.11.04,23:00,0.94261,0.94334,0.94237,0.94272,1084
2020.11.04,23:30,0.94272,0.94331,0.94238,0.94245,824
2020.11.05,00:00,0.94245,0.94267,0.9418,0.94236,245
2020.11.05,00:30,0.94207,0.94265,0.94031,0.94118,276
2020.11.05,01:00,0.94118,0.94304,0.94112,0.9427,1144
2020.11.05,01:30,0.94271,0.94294,0.94224,0.9425,1005
2020.11.05,02:00,0.94249,0.94311,0.94205,0.94256,1961
2020.11.05,02:30,0.94255,0.94264,0.94134,0.94238,1747
2020.11.05,03:00,0.94239,0.94422,0.9421,0.94371,2305
2020.11.05,03:30,0.9437,0.94372,0.94271,0.9432,2131
2020.11.05,04:00,0.94321,0.94321,0.94154,0.94219,2187
2020.11.05,04:30,0.94216,0.94311,0.94211,0.94282,1928
2020.11.05,05:00,0.94283,0.94365,0.94258,0.94344,1423
2020.11.05,05:30,0.94345,0.9435,0.94278,0.94317,1784
2020.11.05,06:00,0.94317,0.94317,0.94138,0.94144,1124
2020.11.05,06:30,0.94144,0.94184,0.9411,0.94114,1090
2020.11.05,07:00,0.94114,0.94128,0.94048,0.94117,1327
2020.11.05,07:30,0.94117,0.94204,0.94096,0.94138,1398
2020.11.05,08:00,0.94137,0.94244,0.94113,0.94227,1482
2020.11.05,08:30,0.94229,0.94232,0.94178,0.94217,988
2020.11.05,09:00,0.94218,0.94395,0.9418,0.9437,2817
2020.11.05,09:30,0.94375,0.94407,0.94286,0.94387,2891
2020.11.05,10:00,0.94388,0.94578,0.94304,0.94481,3561
2020.11.05,10:30,0.9448,0.94517,0.94416,0.94499,2852
2020.11.05,11:00,0.94499,0.94627,0.94482,0.94616,2383
2020.11.05,11:30,0.94618,0.94729,0.94565,0.94674,2556
2020.11.05,12:00,0.94674,0.94696,0.94601,0.94688,2038
2020.11.05,12:30,0.94689,0.94745,0.94633,0.94681,2272
2020.11.05,13:00,0.94681,0.94704,0.94585,0.94641,2498
2020.11.05,13:30,0.94639,0.94703,0.94595,0.94638,2148
2020.11.05,14:00,0.94637,0.9467,0.94569,0.94598,2370
2020.11.05,14:30,0.94597,0.94658,0.94445,0.94658,2930
2020.11.05,15:00,0.94658,0.94708,0.94437,0.94437,2800
2020.11.05,15:30,0.94442,0.94727,0.94432,0.94701,2677
2020.11.05,16:00,0.94699,0.94714,0.94568,0.94627,2475
2020.11.05,16:30,0.94624,0.94674,0.94546,0.94567,3351
2020.11.05,17:00,0.94567,0.94612,0.94507,0.94525,3059
2020.11.05,17:30,0.94525,0.94837,0.94513,0.94767,3389
2020.11.05,18:00,0.94762,0.94826,0.94707,0.94744,2450
2020.11.05,18:30,0.94744,0.94838,0.94709,0.94772,2259
2020.11.05,19:00,0.94772,0.94813,0.94727,0.94766,1895
2020.11.05,19:30,0.94768,0.94865,0.94761,0.94846,1769
2020.11.05,20:00,0.94845,0.94885,0.94801,0.94844,1729
2020.11.05,20:30,0.94844,0.94973,0.94841,0.94922,1331
2020.11.05,21:00,0.94922,0.94996,0.94918,0.94972,1788
2020.11.05,21:30,0.9497,0.95022,0.94917,0.94985,2284
2020.11.05,22:00,0.94984,0.94987,0.94861,0.9497,2040
2020.11.05,22:30,0.94967,0.95039,0.94855,0.95012,2401
2020.11.05,23:00,0.95011,0.95095,0.94999,0.95039,995
2020.11.05,23:30,0.95038,0.95117,0.9498,0.94981,916
2020.11.06,00:00,0.94987,0.95005,0.94882,0.94913,298
2020.11.06,00:30,0.94913,0.94957,0.94738,0.94784,392
2020.11.06,01:00,0.94788,0.94991,0.94778,0.94967,1265
2020.11.06,01:30,0.94968,0.95034,0.94907,0.95015,2111
2020.11.06,02:00,0.95014,0.95066,0.94956,0.94981,2356
2020.11.06,02:30,0.94969,0.9498,0.94821,0.94853,1982
2020.11.06,03:00,0.94854,0.94994,0.94854,0.94973,2550
2020.11.06,03:30,0.94973,0.95043,0.94895,0.95013,2310
2020.11.06,04:00,0.95014,0.95022,0.94936,0.94983,2261
2020.11.06,04:30,0.94982,0.95019,0.94917,0.94973,1834
2020.11.06,05:00,0.94968,0.94977,0.94873,0.94926,1757
2020.11.06,05:30,0.94927,0.94999,0.94899,0.94956,1607
2020.11.06,06:00,0.94955,0.95085,0.94926,0.9508,1549
2020.11.06,06:30,0.95077,0.95118,0.95027,0.95046,1238
2020.11.06,07:00,0.95046,0.95115,0.95035,0.95036,1426
2020.11.06,07:30,0.95036,0.95052,0.94978,0.95045,1470
2020.11.06,08:00,0.95045,0.95129,0.95034,0.95043,1386
2020.11.06,08:30,0.95042,0.95114,0.95037,0.95046,1370
2020.11.06,09:00,0.95045,0.95079,0.94959,0.94964,1840
2020.11.06,09:30,0.94963,0.95031,0.94954,0.95031,1653
2020.11.06,10:00,0.9503,0.95063,0.94906,0.94916,2497
2020.11.06,10:30,0.94913,0.94993,0.94896,0.94921,2110
2020.11.06,11:00,0.94921,0.94961,0.94834,0.94939,2220
2020.11.06,11:30,0.94942,0.95027,0.94938,0.95005,2036
2020.11.06,12:00,0.95002,0.95044,0.94974,0.95006,1936
2020.11.06,12:30,0.95006,0.95117,0.95006,0.95084,1941
2020.11.06,13:00,0.95084,0.95157,0.95035,0.9504,1926
2020.11.06,13:30,0.9504,0.95056,0.9495,0.94956,1690
2020.11.06,14:00,0.94956,0.94968,0.94837,0.9488,1974
2020.11.06,14:30,0.94875,0.94912,0.94781,0.94848,2108
2020.11.06,15:00,0.94845,0.94902,0.94773,0.94777,2245
2020.11.06,15:30,0.94777,0.94939,0.94715,0.94927,3387
2020.11.06,16:00,0.94927,0.94965,0.94732,0.94783,3140
2020.11.06,16:30,0.94783,0.94866,0.94607,0.9473,3962
2020.11.06,17:00,0.94735,0.9482,0.94682,0.94788,3314
2020.11.06,17:30,0.94787,0.94855,0.94688,0.94708,3052
2020.11.06,18:00,0.94715,0.94774,0.94685,0.94705,2576
2020.11.06,18:30,0.94705,0.94742,0.94684,0.94686,2150
2020.11.06,19:00,0.94686,0.94751,0.94664,0.94711,1921
2020.11.06,19:30,0.94711,0.9478,0.947,0.94749,1650
2020.11.06,20:00,0.94746,0.94772,0.94702,0.94707,994
2020.11.06,20:30,0.94709,0.94731,0.94662,0.94699,1077
2020.11.06,21:00,0.94698,0.94752,0.9469,0.9471,1041
2020.11.06,21:30,0.9471,0.94733,0.94666,0.94669,952
2020.11.06,22:00,0.94669,0.94708,0.94622,0.94666,1533
2020.11.06,22:30,0.94667,0.94705,0.94657,0.94673,1539
2020.11.06,23:00,0.94672,0.94802,0.94666,0.94792,727
2020.11.06,23:30,0.94791,0.94817,0.94774,0.94809,484
