date,ignore,open,high,low,close,volume
2016.09.13,16:30,1.28384,1.28514,1.28316,1.28339,5812
2016.09.13,17:00,1.28337,1.28369,1.28161,1.28278,6554
2016.09.13,17:30,1.28275,1.28372,1.28195,1.2836,5983
2016.09.13,18:00,1.28362,1.28366,1.28195,1.28305,5886
2016.09.13,18:30,1.28303,1.28376,1.28262,1.28376,3731
2016.09.13,19:00,1.28376,1.28565,1.28372,1.2856,3266
2016.09.13,19:30,1.28561,1.28764,1.28514,1.28737,3878
2016.09.13,20:00,1.28735,1.28922,1.28695,1.28911,4906
2016.09.13,20:30,1.28911,1.2899,1.28868,1.2889,4377
2016.09.13,21:00,1.28884,1.28993,1.28848,1.28943,3824
2016.09.13,21:30,1.28944,1.28975,1.28854,1.2888,3415
2016.09.13,22:00,1.28881,1.28959,1.28869,1.28888,2235
2016.09.13,22:30,1.28889,1.28934,1.28843,1.28876,2008
2016.09.13,23:00,1.28878,1.2889,1.28826,1.28846,1087
2016.09.13,23:30,1.28846,1.28917,1.28755,1.28755,1093
2016.09.14,00:00,1.28689,1.28889,1.28689,1.28825,487
2016.09.14,00:30,1.28816,1.2889,1.28712,1.28827,1331
2016.09.14,01:00,1.28827,1.28853,1.28771,1.28814,1332
2016.09.14,01:30,1.28814,1.28889,1.288,1.28847,1341
2016.09.14,02:00,1.28846,1.28877,1.2883,1.28859,807
2016.09.14,02:30,1.2886,1.2889,1.28837,1.28857,1170
2016.09.14,03:00,1.28856,1.28871,1.28765,1.28803,2042
2016.09.14,03:30,1.28802,1.28809,1.28625,1.28645,1778
2016.09.14,04:00,1.28644,1.28774,1.28624,1.28756,1479
2016.09.14,04:30,1.28756,1.28889,1.28748,1.28821,2565
2016.09.14,05:00,1.28822,1.28877,1.28814,1.28856,1286
2016.09.14,05:30,1.28856,1.28906,1.2884,1.289,1166
2016.09.14,06:00,1.28902,1.28944,1.28846,1.28888,1928
2016.09.14,06:30,1.28887,1.28923,1.28874,1.28902,976
2016.09.14,07:00,1.289,1.28914,1.28846,1.2886,623
2016.09.14,07:30,1.28855,1.28897,1.28794,1.28893,1373
2016.09.14,08:00,1.28893,1.2893,1.28856,1.28902,1025
2016.09.14,08:30,1.28902,1.28937,1.28891,1.28905,1272
2016.09.14,09:00,1.28903,1.2906,1.28884,1.29036,3425
2016.09.14,09:30,1.29036,1.29137,1.29012,1.29094,3718
2016.09.14,10:00,1.29098,1.29141,1.29012,1.29022,4672
2016.09.14,10:30,1.29023,1.29096,1.28795,1.289,4217
2016.09.14,11:00,1.2891,1.29173,1.28853,1.29071,4044
2016.09.14,11:30,1.29071,1.29395,1.2907,1.29227,4626
2016.09.14,12:00,1.29226,1.29246,1.28805,1.28903,4803
2016.09.14,12:30,1.28903,1.28949,1.28776,1.28905,3869
2016.09.14,13:00,1.28906,1.28924,1.28809,1.28868,2979
2016.09.14,13:30,1.28869,1.28871,1.28677,1.28748,2641
2016.09.14,14:00,1.2875,1.28804,1.28682,1.28683,3813
2016.09.14,14:30,1.28686,1.28687,1.28536,1.286,3452
2016.09.14,15:00,1.28602,1.28636,1.28511,1.28583,4118
2016.09.14,15:30,1.28583,1.28609,1.28512,1.28541,3503
2016.09.14,16:00,1.28544,1.28631,1.28457,1.28468,4191
2016.09.14,16:30,1.28469,1.28479,1.2807,1.28176,5767
2016.09.14,17:00,1.28175,1.28354,1.28102,1.28354,5422
2016.09.14,17:30,1.28358,1.28372,1.28194,1.28279,6378
2016.09.14,18:00,1.28279,1.28347,1.28151,1.28219,6335
2016.09.14,18:30,1.28215,1.28224,1.28109,1.28173,4090
2016.09.14,19:00,1.28171,1.28245,1.28141,1.28203,3222
2016.09.14,19:30,1.28205,1.28324,1.28165,1.28279,2233
2016.09.14,20:00,1.28279,1.28654,1.28276,1.28631,2949
2016.09.14,20:30,1.28629,1.28833,1.28599,1.28763,3339
2016.09.14,21:00,1.28761,1.288,1.28704,1.28729,2699
2016.09.14,21:30,1.28727,1.28848,1.28708,1.28819,2606
2016.09.14,22:00,1.28821,1.28863,1.28792,1.28814,1825
2016.09.14,22:30,1.28814,1.28866,1.28809,1.28849,1654
2016.09.14,23:00,1.28847,1.28873,1.2877,1.28782,1160
2016.09.14,23:30,1.28783,1.28821,1.28735,1.28781,1345
2016.09.15,00:00,1.28622,1.28809,1.28622,1.28797,386
2016.09.15,00:30,1.28781,1.28889,1.28742,1.28811,1157
2016.09.15,01:00,1.28818,1.29036,1.28807,1.28999,1197
2016.09.15,01:30,1.29,1.29218,1.28933,1.28959,1547
2016.09.15,02:00,1.28958,1.29023,1.28935,1.29018,634
2016.09.15,02:30,1.29018,1.2921,1.29012,1.29062,1505
2016.09.15,03:00,1.29062,1.29116,1.29017,1.2908,1368
2016.09.15,03:30,1.2908,1.29087,1.28984,1.29007,1876
2016.09.15,04:00,1.29007,1.29053,1.28915,1.28976,1527
2016.09.15,04:30,1.28976,1.29095,1.2892,1.28984,2377
2016.09.15,05:00,1.28981,1.29023,1.28937,1.28961,1663
2016.09.15,05:30,1.28961,1.29059,1.28888,1.28949,1699
2016.09.15,06:00,1.28947,1.29019,1.2894,1.28971,1327
2016.09.15,06:30,1.28971,1.29032,1.28952,1.29013,1113
2016.09.15,07:00,1.29016,1.29071,1.28953,1.29028,1567
2016.09.15,07:30,1.29025,1.29062,1.28983,1.29008,1446
2016.09.15,08:00,1.29008,1.2901,1.28918,1.2893,1340
2016.09.15,08:30,1.28931,1.2895,1.28862,1.28876,1073
2016.09.15,09:00,1.28878,1.28945,1.28822,1.28888,1676
2016.09.15,09:30,1.28889,1.28999,1.28788,1.2887,3400
2016.09.15,10:00,1.2887,1.29155,1.28869,1.29045,3697
2016.09.15,10:30,1.29044,1.29134,1.28852,1.28857,3641
2016.09.15,11:00,1.28859,1.29035,1.28772,1.28985,3377
2016.09.15,11:30,1.2894,1.29199,1.2881,1.2881,3819
2016.09.15,12:00,1.28809,1.29019,1.28789,1.28905,3579
2016.09.15,12:30,1.28906,1.28937,1.28798,1.28886,3208
2016.09.15,13:00,1.28886,1.28909,1.28793,1.28801,2991
2016.09.15,13:30,1.28801,1.28877,1.28652,1.28664,2678
2016.09.15,14:00,1.28669,1.28945,1.28563,1.2861,4557
2016.09.15,14:30,1.28614,1.28638,1.28296,1.28423,3802
2016.09.15,15:00,1.28422,1.28495,1.28057,1.28057,4870
2016.09.15,15:30,1.27961,1.28475,1.2793,1.28433,6987
2016.09.15,16:00,1.28433,1.28528,1.28253,1.2835,5836
2016.09.15,16:30,1.2835,1.28476,1.28301,1.28452,6115
2016.09.15,17:00,1.28452,1.28455,1.28286,1.28383,5592
2016.09.15,17:30,1.28383,1.2848,1.28227,1.28292,4942
2016.09.15,18:00,1.28292,1.2847,1.28283,1.28451,4676
2016.09.15,18:30,1.28454,1.28461,1.28322,1.28365,3565
2016.09.15,19:00,1.28364,1.2845,1.28325,1.28433,2418
2016.09.15,19:30,1.28433,1.28542,1.28373,1.28508,2308
2016.09.15,20:00,1.28509,1.2851,1.2842,1.28425,1419
2016.09.15,20:30,1.28425,1.28475,1.28356,1.28362,2456
2016.09.15,21:00,1.28362,1.28422,1.28302,1.2831,2250
2016.09.15,21:30,1.28308,1.28657,1.28305,1.28621,2465
2016.09.15,22:00,1.28621,1.28622,1.2854,1.28596,1829
2016.09.15,22:30,1.28606,1.28692,1.28592,1.2867,2012
2016.09.15,23:00,1.28673,1.28709,1.28574,1.28645,1122
2016.09.15,23:30,1.28644,1.28675,1.28617,1.28631,2320
2016.09.16,00:00,1.28607,1.28706,1.28471,1.28694,460
2016.09.16,00:30,1.2869,1.28719,1.28663,1.28701,618
2016.09.16,01:00,1.28701,1.28727,1.28635,1.28643,2182
2016.09.16,01:30,1.28643,1.2871,1.28612,1.28615,989
2016.09.16,02:00,1.2861,1.28684,1.28609,1.28648,687
2016.09.16,02:30,1.28648,1.28687,1.28627,1.28631,1367
2016.09.16,03:00,1.2863,1.28645,1.28507,1.28567,2187
2016.09.16,03:30,1.28567,1.2858,1.28478,1.28495,1850
2016.09.16,04:00,1.28495,1.28695,1.28495,1.28621,1970
2016.09.16,04:30,1.2862,1.28671,1.28449,1.28589,2290
2016.09.16,05:00,1.28589,1.28663,1.28587,1.28595,1354
2016.09.16,05:30,1.28593,1.2865,1.28531,1.28562,1549
2016.09.16,06:00,1.28559,1.28567,1.28529,1.28559,1161
2016.09.16,06:30,1.28559,1.28649,1.28554,1.28648,1269
2016.09.16,07:00,1.28649,1.28661,1.28611,1.2865,1075
2016.09.16,07:30,1.28651,1.28655,1.28606,1.2862,1118
2016.09.16,08:00,1.28621,1.2865,1.28618,1.28649,906
2016.09.16,08:30,1.28649,1.28659,1.28611,1.28631,1097
2016.09.16,09:00,1.28631,1.28664,1.28569,1.28578,1349
2016.09.16,09:30,1.28578,1.28676,1.2853,1.28634,1799
2016.09.16,10:00,1.28629,1.28629,1.28396,1.28428,2947
2016.09.16,10:30,1.28431,1.28455,1.28323,1.28409,3065
2016.09.16,11:00,1.28411,1.28574,1.28382,1.28573,2186
2016.09.16,11:30,1.28573,1.28633,1.285,1.2854,2579
2016.09.16,12:00,1.28541,1.28568,1.28444,1.28465,2437
2016.09.16,12:30,1.28463,1.28581,1.2844,1.2857,2210
2016.09.16,13:00,1.2857,1.2868,1.28411,1.28438,3171
2016.09.16,13:30,1.28439,1.28497,1.28358,1.28396,2652
2016.09.16,14:00,1.28398,1.28497,1.28259,1.28265,2520
2016.09.16,14:30,1.28268,1.28348,1.28246,1.28296,2275
2016.09.16,15:00,1.28298,1.28399,1.28238,1.28238,2721
2016.09.16,15:30,1.28224,1.28455,1.28183,1.28373,6212
2016.09.16,16:00,1.28373,1.28489,1.2824,1.28305,5039
2016.09.16,16:30,1.28308,1.28321,1.28106,1.28189,4878
2016.09.16,17:00,1.28186,1.28239,1.2811,1.28225,5360
2016.09.16,17:30,1.28225,1.28286,1.27985,1.28037,5456
2016.09.16,18:00,1.28039,1.28096,1.27972,1.28077,4681
2016.09.16,18:30,1.28076,1.28236,1.28057,1.28191,3386
2016.09.16,19:00,1.28191,1.28199,1.28058,1.28107,2476
2016.09.16,19:30,1.28109,1.28162,1.28002,1.28005,2737
2016.09.16,20:00,1.28001,1.28007,1.27646,1.27736,3480
2016.09.16,20:30,1.27736,1.27767,1.27603,1.27643,2320
2016.09.16,21:00,1.27642,1.2781,1.27519,1.27714,2059
2016.09.16,21:30,1.27714,1.27716,1.27506,1.27541,1877
2016.09.16,22:00,1.27546,1.27637,1.2752,1.2761,1821
2016.09.16,22:30,1.2761,1.27687,1.27533,1.2755,1635
2016.09.16,23:00,1.27554,1.2758,1.27455,1.27561,1629
2016.09.16,23:30,1.27569,1.27569,1.27383,1.27393,1172
