date,ignore,open,high,low,close,volume
2016.09.12,22:30,0.73516,0.73523,0.73481,0.735,2193
2016.09.12,23:00,0.73499,0.73541,0.73499,0.7352,1514
2016.09.12,23:30,0.73523,0.73542,0.73521,0.73529,668
2016.09.13,00:00,0.7349,0.73513,0.73446,0.7351,332
2016.09.13,00:30,0.7351,0.73516,0.73491,0.73507,176
2016.09.13,01:00,0.73506,0.73521,0.73473,0.73507,2367
2016.09.13,01:30,0.73505,0.73517,0.73433,0.73459,2984
2016.09.13,02:00,0.73458,0.73527,0.73453,0.73506,1419
2016.09.13,02:30,0.73507,0.73526,0.73473,0.73488,1529
2016.09.13,03:00,0.73487,0.73513,0.7342,0.73423,1754
2016.09.13,03:30,0.73423,0.73441,0.73357,0.73386,2072
2016.09.13,04:00,0.73386,0.73403,0.73321,0.73338,1869
2016.09.13,04:30,0.73341,0.73393,0.73308,0.73391,1969
2016.09.13,05:00,0.7339,0.7347,0.73301,0.73351,2602
2016.09.13,05:30,0.73352,0.73372,0.73306,0.73313,1661
2016.09.13,06:00,0.73313,0.73339,0.73295,0.73325,1306
2016.09.13,06:30,0.73324,0.7335,0.73295,0.73305,1644
2016.09.13,07:00,0.73305,0.73331,0.73275,0.73288,1999
2016.09.13,07:30,0.73289,0.73313,0.73251,0.73298,1676
2016.09.13,08:00,0.73298,0.73314,0.73258,0.73276,1610
2016.09.13,08:30,0.73277,0.73304,0.73216,0.73241,1760
2016.09.13,09:00,0.7324,0.73264,0.73107,0.73181,2918
2016.09.13,09:30,0.73182,0.73201,0.73119,0.73185,2914
2016.09.13,10:00,0.73181,0.73198,0.73098,0.73101,3573
2016.09.13,10:30,0.73106,0.73128,0.73047,0.73107,3286
2016.09.13,11:00,0.73106,0.73204,0.73082,0.73177,2837
2016.09.13,11:30,0.73177,0.73214,0.73143,0.73179,3485
2016.09.13,12:00,0.73179,0.73255,0.73168,0.73242,2787
2016.09.13,12:30,0.7324,0.73288,0.73206,0.7327,2389
2016.09.13,13:00,0.7327,0.73311,0.73202,0.73204,2313
2016.09.13,13:30,0.73205,0.73264,0.7316,0.73258,2855
2016.09.13,14:00,0.7326,0.73301,0.73203,0.73231,2570
2016.09.13,14:30,0.73231,0.73238,0.73096,0.73116,2971
2016.09.13,15:00,0.73116,0.73133,0.73064,0.73099,3721
2016.09.13,15:30,0.73098,0.73098,0.72937,0.73002,4381
2016.09.13,16:00,0.73003,0.73128,0.72981,0.73112,4032
2016.09.13,16:30,0.73111,0.73188,0.72983,0.73002,5479
2016.09.13,17:00,0.73002,0.73002,0.72755,0.72838,6284
2016.09.13,17:30,0.72841,0.7297,0.72833,0.7297,5738
2016.09.13,18:00,0.72964,0.72964,0.72806,0.72853,5421
2016.09.13,18:30,0.72856,0.72866,0.72706,0.72726,3912
2016.09.13,19:00,0.72724,0.7274,0.72563,0.72602,4101
2016.09.13,19:30,0.72603,0.72739,0.72582,0.72724,3278
2016.09.13,20:00,0.72723,0.7293,0.72649,0.72928,5021
2016.09.13,20:30,0.72929,0.72955,0.72826,0.72866,4721
2016.09.13,21:00,0.72861,0.7289,0.72807,0.7284,3660
2016.09.13,21:30,0.7284,0.72914,0.72817,0.72851,3024
2016.09.13,22:00,0.72846,0.72945,0.72845,0.72907,2408
2016.09.13,22:30,0.72907,0.72959,0.72873,0.72887,2609
2016.09.13,23:00,0.72891,0.72929,0.72881,0.72885,1502
2016.09.13,23:30,0.72883,0.72901,0.72829,0.72829,1188
2016.09.14,00:00,0.72823,0.7294,0.72784,0.72926,408
2016.09.14,00:30,0.72923,0.72951,0.72855,0.72898,984
2016.09.14,01:00,0.72901,0.72905,0.72832,0.7285,1297
2016.09.14,01:30,0.72849,0.72885,0.7282,0.7286,1394
2016.09.14,02:00,0.7286,0.72935,0.7286,0.72923,1123
2016.09.14,02:30,0.72922,0.72972,0.72902,0.72923,1600
2016.09.14,03:00,0.72922,0.73042,0.72891,0.73041,1810
2016.09.14,03:30,0.7304,0.73044,0.72938,0.72969,1716
2016.09.14,04:00,0.72969,0.73024,0.72958,0.72985,1727
2016.09.14,04:30,0.72985,0.73036,0.72932,0.73035,2762
2016.09.14,05:00,0.73036,0.73118,0.73032,0.73109,1968
2016.09.14,05:30,0.73111,0.73142,0.73071,0.73137,1634
2016.09.14,06:00,0.73134,0.73145,0.73053,0.73103,2380
2016.09.14,06:30,0.73102,0.73125,0.73076,0.73095,1234
2016.09.14,07:00,0.73095,0.73099,0.73027,0.73031,1001
2016.09.14,07:30,0.73031,0.73064,0.73013,0.73057,1568
2016.09.14,08:00,0.73058,0.73118,0.73019,0.73084,1942
2016.09.14,08:30,0.73085,0.73101,0.73051,0.73059,1339
2016.09.14,09:00,0.73058,0.73117,0.73003,0.73116,2094
2016.09.14,09:30,0.7312,0.73179,0.73062,0.73099,2949
2016.09.14,10:00,0.73098,0.73114,0.73004,0.73031,3163
2016.09.14,10:30,0.73031,0.73042,0.72941,0.73034,2723
2016.09.14,11:00,0.73034,0.73246,0.72998,0.73148,3249
2016.09.14,11:30,0.73147,0.73221,0.73122,0.73141,3385
2016.09.14,12:00,0.73141,0.73141,0.72882,0.7294,4147
2016.09.14,12:30,0.72939,0.72954,0.72851,0.72896,2900
2016.09.14,13:00,0.72896,0.7292,0.72864,0.72913,2551
2016.09.14,13:30,0.72912,0.72922,0.72853,0.72869,2110
2016.09.14,14:00,0.7287,0.72911,0.72852,0.72878,3240
2016.09.14,14:30,0.72879,0.72907,0.72844,0.72871,2695
2016.09.14,15:00,0.72871,0.72881,0.72789,0.72799,3169
2016.09.14,15:30,0.72799,0.72809,0.72749,0.72774,3065
2016.09.14,16:00,0.72773,0.72786,0.72717,0.72768,3976
2016.09.14,16:30,0.72767,0.72806,0.72668,0.72769,5888
2016.09.14,17:00,0.72768,0.72919,0.7272,0.72919,5271
2016.09.14,17:30,0.72917,0.72948,0.7268,0.72707,6732
2016.09.14,18:00,0.72706,0.72756,0.7264,0.72678,6040
2016.09.14,18:30,0.72681,0.72682,0.72589,0.72652,3599
2016.09.14,19:00,0.72653,0.72718,0.72642,0.72682,2805
2016.09.14,19:30,0.72681,0.72702,0.72644,0.72684,2006
2016.09.14,20:00,0.72686,0.72763,0.72674,0.72754,2632
2016.09.14,20:30,0.72754,0.72798,0.72743,0.72784,2799
2016.09.14,21:00,0.72784,0.72815,0.72714,0.72732,2691
2016.09.14,21:30,0.72731,0.72767,0.72706,0.72716,2474
2016.09.14,22:00,0.72715,0.72726,0.72676,0.72683,1987
2016.09.14,22:30,0.72684,0.72751,0.72684,0.72742,1842
2016.09.14,23:00,0.72742,0.72751,0.72676,0.72687,1151
2016.09.14,23:30,0.72686,0.72692,0.72663,0.72677,575
2016.09.15,00:00,0.72609,0.72686,0.72563,0.72676,278
2016.09.15,00:30,0.72676,0.72744,0.72661,0.72706,817
2016.09.15,01:00,0.72701,0.72746,0.72687,0.72743,1006
2016.09.15,01:30,0.7274,0.72752,0.72696,0.72703,1165
2016.09.15,02:00,0.72702,0.72774,0.72696,0.72767,727
2016.09.15,02:30,0.72767,0.72809,0.72749,0.72802,1454
2016.09.15,03:00,0.72803,0.72831,0.72751,0.72756,1461
2016.09.15,03:30,0.72756,0.72791,0.72687,0.72725,1797
2016.09.15,04:00,0.72722,0.72756,0.72699,0.7271,1702
2016.09.15,04:30,0.72703,0.72714,0.72468,0.72534,4068
2016.09.15,05:00,0.72534,0.72586,0.7246,0.72547,2740
2016.09.15,05:30,0.72551,0.72693,0.72548,0.72622,1980
2016.09.15,06:00,0.72623,0.72646,0.72534,0.72582,1541
2016.09.15,06:30,0.72587,0.72601,0.72548,0.72583,1273
2016.09.15,07:00,0.72583,0.72642,0.72582,0.72642,1753
2016.09.15,07:30,0.72639,0.72696,0.72605,0.72633,1976
2016.09.15,08:00,0.72633,0.72646,0.72593,0.72624,1173
2016.09.15,08:30,0.72624,0.72694,0.72624,0.72673,1362
2016.09.15,09:00,0.72676,0.72701,0.72647,0.72666,1742
2016.09.15,09:30,0.72666,0.72712,0.72597,0.72704,3013
2016.09.15,10:00,0.72703,0.72839,0.72674,0.72785,3742
2016.09.15,10:30,0.72782,0.72823,0.72711,0.72777,3291
2016.09.15,11:00,0.72776,0.72865,0.72751,0.72861,2790
2016.09.15,11:30,0.72861,0.72875,0.72758,0.72851,2544
2016.09.15,12:00,0.72847,0.72981,0.72847,0.72872,3056
2016.09.15,12:30,0.72876,0.72891,0.72816,0.72848,2853
2016.09.15,13:00,0.72848,0.72852,0.72763,0.72777,2247
2016.09.15,13:30,0.72778,0.72797,0.72764,0.72772,1825
2016.09.15,14:00,0.72773,0.72792,0.72709,0.7276,3156
2016.09.15,14:30,0.7276,0.72771,0.72661,0.72731,2432
2016.09.15,15:00,0.72731,0.72781,0.72692,0.72692,3534
2016.09.15,15:30,0.72666,0.72852,0.72568,0.72636,7445
2016.09.15,16:00,0.72636,0.72746,0.72599,0.72744,5609
2016.09.15,16:30,0.72741,0.72798,0.72648,0.7274,6746
2016.09.15,17:00,0.7274,0.72841,0.72674,0.72824,5393
2016.09.15,17:30,0.72824,0.72961,0.72777,0.72958,4556
2016.09.15,18:00,0.72961,0.73,0.72908,0.72963,4433
2016.09.15,18:30,0.72961,0.73,0.72922,0.72957,3470
2016.09.15,19:00,0.72957,0.72961,0.72908,0.72928,2356
2016.09.15,19:30,0.72928,0.72939,0.72866,0.72874,2338
2016.09.15,20:00,0.72877,0.72951,0.72869,0.72898,1862
2016.09.15,20:30,0.72899,0.72938,0.72883,0.72916,2426
2016.09.15,21:00,0.72916,0.72977,0.72911,0.72939,2359
2016.09.15,21:30,0.72941,0.73026,0.72931,0.73016,1894
2016.09.15,22:00,0.73024,0.73047,0.72965,0.72982,1958
2016.09.15,22:30,0.72986,0.73036,0.72969,0.72984,1894
2016.09.15,23:00,0.72982,0.73013,0.72965,0.72985,1069
2016.09.15,23:30,0.72985,0.73073,0.72976,0.73009,853
2016.09.16,00:00,0.73026,0.7306,0.72996,0.73023,489
2016.09.16,00:30,0.73022,0.73055,0.7301,0.73052,581
2016.09.16,01:00,0.7305,0.7307,0.72996,0.73017,1186
2016.09.16,01:30,0.73016,0.73051,0.72987,0.72996,695
2016.09.16,02:00,0.72994,0.73041,0.72986,0.73007,574
2016.09.16,02:30,0.73008,0.73008,0.72946,0.72952,1103
2016.09.16,03:00,0.72952,0.72961,0.72891,0.72946,1889
2016.09.16,03:30,0.72945,0.72948,0.72838,0.72874,1808
2016.09.16,04:00,0.72873,0.72979,0.72873,0.72943,1643
2016.09.16,04:30,0.72945,0.73052,0.72929,0.72987,2155
2016.09.16,05:00,0.72987,0.73027,0.72967,0.73026,1540
2016.09.16,05:30,0.73026,0.73111,0.73005,0.73108,1755
2016.09.16,06:00,0.73111,0.73115,0.73048,0.7306,1348
2016.09.16,06:30,0.73059,0.73074,0.73014,0.73016,1246
2016.09.16,07:00,0.73017,0.7304,0.72992,0.73001,1259
2016.09.16,07:30,0.73,0.73056,0.7298,0.73038,1160
2016.09.16,08:00,0.73039,0.73081,0.72984,0.73005,1097
2016.09.16,08:30,0.73004,0.73016,0.72985,0.73001,949
2016.09.16,09:00,0.72997,0.73008,0.72944,0.72953,1479
2016.09.16,09:30,0.72951,0.731,0.72947,0.7307,2078
2016.09.16,10:00,0.73069,0.73069,0.72968,0.73015,2949
2016.09.16,10:30,0.73011,0.7305,0.72964,0.73045,2705
2016.09.16,11:00,0.73044,0.73044,0.72986,0.73042,2336
2016.09.16,11:30,0.73042,0.73098,0.73013,0.73051,2465
2016.09.16,12:00,0.73056,0.73083,0.73027,0.73031,2116
2016.09.16,12:30,0.73031,0.73109,0.73019,0.73109,2159
2016.09.16,13:00,0.73109,0.73198,0.73064,0.73154,3016
2016.09.16,13:30,0.7315,0.73168,0.7309,0.73165,2471
2016.09.16,14:00,0.73164,0.73183,0.731,0.73103,2087
2016.09.16,14:30,0.73106,0.73123,0.73025,0.73044,2304
2016.09.16,15:00,0.73046,0.73192,0.73043,0.73093,2748
2016.09.16,15:30,0.73093,0.73229,0.73039,0.73196,7174
2016.09.16,16:00,0.73198,0.73283,0.7316,0.73216,5261
2016.09.16,16:30,0.73216,0.73265,0.73142,0.73253,5515
2016.09.16,17:00,0.7325,0.73277,0.73142,0.73199,5698
2016.09.16,17:30,0.73199,0.73296,0.7318,0.73255,5550
2016.09.16,18:00,0.73254,0.73276,0.73212,0.73261,4432
2016.09.16,18:30,0.73258,0.73385,0.73234,0.73328,3619
2016.09.16,19:00,0.73328,0.73391,0.73316,0.73364,2374
2016.09.16,19:30,0.73364,0.73376,0.7329,0.7329,2245
2016.09.16,20:00,0.73291,0.73357,0.73276,0.73314,2287
2016.09.16,20:30,0.73314,0.73357,0.73305,0.73353,1882
2016.09.16,21:00,0.73351,0.7342,0.73306,0.73377,2256
2016.09.16,21:30,0.73376,0.73388,0.73334,0.73368,1689
2016.09.16,22:00,0.73371,0.73406,0.73363,0.73373,1799
2016.09.16,22:30,0.73374,0.73441,0.73374,0.73427,1512
2016.09.16,23:00,0.73427,0.73458,0.73399,0.73434,1040
2016.09.16,23:30,0.73433,0.73454,0.73402,0.73402,791
