date,ignore,open,high,low,close,volume
2016.09.12,21:30,76.896,77.002,76.867,76.971,3331
2016.09.12,22:00,76.975,77.038,76.968,77.0,3298
2016.09.12,22:30,76.998,77.025,76.97,76.997,2772
2016.09.12,23:00,76.996,77.062,76.985,77.046,2148
2016.09.12,23:30,77.047,77.057,77.029,77.032,1023
2016.09.13,00:00,77.017,77.045,77.006,77.025,512
2016.09.13,00:30,77.024,77.101,77.023,77.086,811
2016.09.13,01:00,77.091,77.122,77.023,77.063,2757
2016.09.13,01:30,77.062,77.063,76.982,77.005,2988
2016.09.13,02:00,77.003,77.041,76.994,77.022,1218
2016.09.13,02:30,77.023,77.087,76.95,76.959,2138
2016.09.13,03:00,76.961,77.009,76.769,76.77,3762
2016.09.13,03:30,76.772,76.776,76.567,76.64,4029
2016.09.13,04:00,76.641,76.72,76.585,76.66,3708
2016.09.13,04:30,76.667,76.694,76.611,76.677,3478
2016.09.13,05:00,76.679,76.785,76.591,76.667,4093
2016.09.13,05:30,76.667,76.776,76.644,76.73,3126
2016.09.13,06:00,76.731,76.755,76.69,76.744,2181
2016.09.13,06:30,76.745,76.83,76.736,76.742,2784
2016.09.13,07:00,76.741,76.94,76.737,76.878,3581
2016.09.13,07:30,76.877,76.942,76.854,76.891,3336
2016.09.13,08:00,76.891,76.912,76.819,76.855,3129
2016.09.13,08:30,76.853,76.861,76.729,76.772,2920
2016.09.13,09:00,76.773,76.782,76.654,76.774,4199
2016.09.13,09:30,76.774,76.795,76.66,76.681,3749
2016.09.13,10:00,76.681,76.717,76.577,76.579,4981
2016.09.13,10:30,76.578,76.623,76.436,76.529,4798
2016.09.13,11:00,76.528,76.652,76.472,76.612,4065
2016.09.13,11:30,76.612,76.638,76.566,76.609,4307
2016.09.13,12:00,76.613,76.774,76.577,76.756,3492
2016.09.13,12:30,76.756,76.794,76.674,76.769,3071
2016.09.13,13:00,76.768,76.806,76.708,76.796,3001
2016.09.13,13:30,76.795,77.042,76.791,77.021,4897
2016.09.13,14:00,77.022,77.069,76.974,76.999,3264
2016.09.13,14:30,76.998,77.014,76.91,76.936,4020
2016.09.13,15:00,76.937,76.985,76.922,76.939,4692
2016.09.13,15:30,76.935,76.939,76.774,76.881,5436
2016.09.13,16:00,76.884,76.979,76.824,76.94,4759
2016.09.13,16:30,76.94,77.004,76.68,76.708,7170
2016.09.13,17:00,76.707,76.758,76.436,76.591,7472
2016.09.13,17:30,76.592,76.79,76.533,76.557,6883
2016.09.13,18:00,76.555,76.593,76.378,76.42,6548
2016.09.13,18:30,76.42,76.442,76.234,76.276,5111
2016.09.13,19:00,76.276,76.31,76.106,76.142,5269
2016.09.13,19:30,76.141,76.236,76.127,76.197,3688
2016.09.13,20:00,76.195,76.562,76.154,76.548,6740
2016.09.13,20:30,76.55,76.706,76.529,76.54,5911
2016.09.13,21:00,76.543,76.552,76.454,76.457,4286
2016.09.13,21:30,76.458,76.604,76.407,76.539,3582
2016.09.13,22:00,76.541,76.638,76.501,76.62,3209
2016.09.13,22:30,76.621,76.669,76.574,76.594,3285
2016.09.13,23:00,76.594,76.626,76.553,76.564,2358
2016.09.13,23:30,76.564,76.587,76.511,76.511,1769
2016.09.14,00:00,76.515,76.574,76.515,76.56,439
2016.09.14,00:30,76.564,76.568,76.496,76.517,866
2016.09.14,01:00,76.517,76.526,76.449,76.453,1766
2016.09.14,01:30,76.454,76.469,76.423,76.456,1433
2016.09.14,02:00,76.458,76.553,76.454,76.54,1931
2016.09.14,02:30,76.541,76.559,76.493,76.518,2748
2016.09.14,03:00,76.52,76.854,76.499,76.85,3848
2016.09.14,03:30,76.848,76.857,76.726,76.761,3634
2016.09.14,04:00,76.761,76.949,76.721,76.903,3777
2016.09.14,04:30,76.903,77.062,76.887,77.013,4647
2016.09.14,05:00,77.013,77.125,77.001,77.05,3778
2016.09.14,05:30,77.055,77.092,76.974,77.079,2755
2016.09.14,06:00,77.072,77.108,77.031,77.067,2355
2016.09.14,06:30,77.065,77.095,76.981,77.002,2814
2016.09.14,07:00,77.003,77.003,76.924,76.942,2457
2016.09.14,07:30,76.942,77.035,76.938,77.01,2224
2016.09.14,08:00,77.011,77.093,76.998,77.055,3030
2016.09.14,08:30,77.055,77.058,76.967,76.99,2594
2016.09.14,09:00,76.992,77.292,76.963,77.281,4154
2016.09.14,09:30,77.283,77.411,77.273,77.328,4166
2016.09.14,10:00,77.328,77.344,77.151,77.185,5051
2016.09.14,10:30,77.185,77.185,76.993,77.07,4301
2016.09.14,11:00,77.072,77.28,77.041,77.184,4122
2016.09.14,11:30,77.192,77.205,76.949,76.954,4530
2016.09.14,12:00,76.955,76.956,76.625,76.735,5686
2016.09.14,12:30,76.735,76.82,76.703,76.756,3691
2016.09.14,13:00,76.756,76.765,76.653,76.722,2831
2016.09.14,13:30,76.721,76.753,76.688,76.706,2463
2016.09.14,14:00,76.707,76.81,76.614,76.786,5094
2016.09.14,14:30,76.786,76.821,76.717,76.762,3707
2016.09.14,15:00,76.761,76.827,76.756,76.766,4294
2016.09.14,15:30,76.768,76.797,76.716,76.738,3705
2016.09.14,16:00,76.737,76.792,76.669,76.765,4836
2016.09.14,16:30,76.765,76.831,76.562,76.647,6984
2016.09.14,17:00,76.647,76.779,76.616,76.755,5959
2016.09.14,17:30,76.755,76.905,76.598,76.639,7487
2016.09.14,18:00,76.642,76.713,76.488,76.662,6900
2016.09.14,18:30,76.662,76.662,76.534,76.586,4529
2016.09.14,19:00,76.585,76.666,76.568,76.639,3604
2016.09.14,19:30,76.639,76.647,76.566,76.599,2781
2016.09.14,20:00,76.601,76.689,76.563,76.601,3847
2016.09.14,20:30,76.6,76.632,76.526,76.549,3801
2016.09.14,21:00,76.547,76.566,76.379,76.479,3885
2016.09.14,21:30,76.477,76.544,76.451,76.492,3164
2016.09.14,22:00,76.487,76.509,76.408,76.408,2780
2016.09.14,22:30,76.409,76.557,76.409,76.553,2940
2016.09.14,23:00,76.552,76.566,76.468,76.487,1512
2016.09.14,23:30,76.486,76.5,76.459,76.485,1031
2016.09.15,00:00,76.431,76.5,76.427,76.485,303
2016.09.15,00:30,76.486,76.515,76.436,76.479,674
2016.09.15,01:00,76.476,76.523,76.44,76.523,1704
2016.09.15,01:30,76.524,76.534,76.481,76.52,1535
2016.09.15,02:00,76.521,76.598,76.492,76.596,1677
2016.09.15,02:30,76.595,76.713,76.591,76.708,2389
2016.09.15,03:00,76.71,76.775,76.629,76.644,2629
2016.09.15,03:30,76.643,76.643,76.521,76.537,3268
2016.09.15,04:00,76.537,76.569,76.44,76.528,3024
2016.09.15,04:30,76.528,76.528,76.014,76.054,5199
2016.09.15,05:00,76.054,76.192,75.958,76.148,4033
2016.09.15,05:30,76.152,76.298,76.146,76.236,2928
2016.09.15,06:00,76.235,76.258,76.166,76.256,2370
2016.09.15,06:30,76.262,76.27,76.191,76.252,2367
2016.09.15,07:00,76.252,76.368,76.248,76.324,3088
2016.09.15,07:30,76.322,76.433,76.293,76.366,3079
2016.09.15,08:00,76.368,76.421,76.329,76.343,2590
2016.09.15,08:30,76.341,76.405,76.34,76.399,2643
2016.09.15,09:00,76.402,76.424,76.305,76.329,2999
2016.09.15,09:30,76.327,76.327,76.17,76.292,3876
2016.09.15,10:00,76.292,76.455,76.197,76.383,4941
2016.09.15,10:30,76.383,76.435,76.289,76.384,4984
2016.09.15,11:00,76.381,76.473,76.358,76.466,3819
2016.09.15,11:30,76.466,76.51,76.368,76.494,3352
2016.09.15,12:00,76.496,76.632,76.477,76.566,3881
2016.09.15,12:30,76.569,76.633,76.552,76.597,3588
2016.09.15,13:00,76.597,76.598,76.508,76.551,3372
2016.09.15,13:30,76.55,76.588,76.525,76.558,2753
2016.09.15,14:00,76.556,76.571,76.39,76.431,4110
2016.09.15,14:30,76.43,76.467,76.373,76.466,3438
2016.09.15,15:00,76.466,76.519,76.426,76.502,4365
2016.09.15,15:30,76.365,76.643,76.365,76.491,8306
2016.09.15,16:00,76.493,76.645,76.478,76.631,6567
2016.09.15,16:30,76.628,76.737,76.578,76.67,8293
2016.09.15,17:00,76.669,76.822,76.616,76.762,7106
2016.09.15,17:30,76.762,76.847,76.679,76.815,6012
2016.09.15,18:00,76.815,76.88,76.759,76.821,5343
2016.09.15,18:30,76.821,76.855,76.758,76.789,4615
2016.09.15,19:00,76.79,76.792,76.697,76.744,3574
2016.09.15,19:30,76.744,76.753,76.625,76.626,3413
2016.09.15,20:00,76.628,76.72,76.623,76.663,2499
2016.09.15,20:30,76.664,76.685,76.562,76.629,3201
2016.09.15,21:00,76.628,76.708,76.627,76.665,3101
2016.09.15,21:30,76.666,76.793,76.666,76.775,2268
2016.09.15,22:00,76.774,76.827,76.75,76.792,2619
2016.09.15,22:30,76.79,76.797,76.703,76.722,2523
2016.09.15,23:00,76.72,76.728,76.688,76.7,1487
2016.09.15,23:30,76.703,76.767,76.673,76.698,907
2016.09.16,00:00,76.699,76.727,76.664,76.691,433
2016.09.16,00:30,76.691,76.717,76.666,76.696,708
2016.09.16,01:00,76.693,76.737,76.693,76.719,1161
2016.09.16,01:30,76.719,76.75,76.482,76.554,1665
2016.09.16,02:00,76.554,76.644,76.545,76.644,1067
2016.09.16,02:30,76.644,76.653,76.564,76.604,1809
2016.09.16,03:00,76.606,76.608,76.42,76.452,3206
2016.09.16,03:30,76.454,76.531,76.359,76.483,3482
2016.09.16,04:00,76.483,76.621,76.481,76.599,2677
2016.09.16,04:30,76.598,76.703,76.597,76.662,2932
2016.09.16,05:00,76.661,76.716,76.607,76.714,2710
2016.09.16,05:30,76.714,76.825,76.676,76.784,2512
2016.09.16,06:00,76.784,76.788,76.637,76.644,1848
2016.09.16,06:30,76.644,76.668,76.615,76.62,2071
2016.09.16,07:00,76.619,76.677,76.61,76.624,1909
2016.09.16,07:30,76.623,76.692,76.587,76.685,1773
2016.09.16,08:00,76.683,76.722,76.599,76.617,1946
2016.09.16,08:30,76.617,76.689,76.607,76.656,2095
2016.09.16,09:00,76.654,76.661,76.554,76.578,2339
2016.09.16,09:30,76.576,76.634,76.543,76.573,3011
2016.09.16,10:00,76.574,76.587,76.49,76.543,4133
2016.09.16,10:30,76.543,76.557,76.463,76.496,4043
2016.09.16,11:00,76.495,76.513,76.457,76.485,3213
2016.09.16,11:30,76.485,76.576,76.463,76.549,3595
2016.09.16,12:00,76.554,76.596,76.533,76.538,2733
2016.09.16,12:30,76.539,76.572,76.457,76.472,2460
2016.09.16,13:00,76.473,76.519,76.347,76.395,3546
2016.09.16,13:30,76.394,76.413,76.322,76.387,3488
2016.09.16,14:00,76.387,76.438,76.353,76.417,2835
2016.09.16,14:30,76.417,76.445,76.379,76.395,2702
2016.09.16,15:00,76.397,76.504,76.38,76.429,3326
2016.09.16,15:30,76.429,76.532,76.357,76.484,7781
2016.09.16,16:00,76.483,76.491,76.342,76.369,5527
2016.09.16,16:30,76.37,76.468,76.304,76.457,6068
2016.09.16,17:00,76.455,76.47,76.343,76.447,6110
2016.09.16,17:30,76.448,76.586,76.444,76.509,6039
2016.09.16,18:00,76.511,76.535,76.451,76.486,5030
2016.09.16,18:30,76.486,76.656,76.46,76.637,4162
2016.09.16,19:00,76.636,76.685,76.612,76.637,3132
2016.09.16,19:30,76.638,76.66,76.582,76.582,3113
2016.09.16,20:00,76.583,76.612,76.552,76.58,3552
2016.09.16,20:30,76.58,76.646,76.557,76.645,2601
2016.09.16,21:00,76.644,76.644,76.568,76.593,2939
2016.09.16,21:30,76.592,76.63,76.592,76.603,2051
2016.09.16,22:00,76.604,76.664,76.595,76.599,2271
2016.09.16,22:30,76.599,76.658,76.582,76.602,2547
2016.09.16,23:00,76.603,76.678,76.597,76.604,1535
2016.09.16,23:30,76.604,76.636,76.582,76.588,993
