date,ignore,open,high,low,close,volume
2021.09.28,18:00,87.759,87.809,87.651,87.728,3445
2021.09.28,18:30,87.728,87.729,87.624,87.705,3001
2021.09.28,19:00,87.703,87.876,87.693,87.836,2175
2021.09.28,19:30,87.836,87.86,87.712,87.76,1864
2021.09.28,20:00,87.757,87.905,87.725,87.853,2319
2021.09.28,20:30,87.853,87.907,87.817,87.878,1789
2021.09.28,21:00,87.879,87.957,87.799,87.954,2097
2021.09.28,21:30,87.953,88.022,87.904,88.013,1924
2021.09.28,22:00,88.012,88.065,87.889,87.892,2014
2021.09.28,22:30,87.891,87.983,87.885,87.914,2137
2021.09.28,23:00,87.914,88.002,87.91,87.991,1287
2021.09.28,23:30,87.991,87.992,87.846,87.854,1090
2021.09.29,00:00,87.815,87.887,87.797,87.858,1505
2021.09.29,00:30,87.857,87.89,87.85,87.866,533
2021.09.29,01:00,87.86,87.93,87.854,87.909,332
2021.09.29,01:30,87.909,87.963,87.906,87.94,233
2021.09.29,02:00,87.94,87.987,87.94,87.969,407
2021.09.29,02:30,87.968,87.977,87.904,87.971,519
2021.09.29,03:00,87.971,88.057,87.935,88.048,1213
2021.09.29,03:30,88.047,88.089,88.012,88.039,1227
2021.09.29,04:00,88.039,88.089,87.947,87.957,1339
2021.09.29,04:30,87.957,87.958,87.838,87.907,1683
2021.09.29,05:00,87.908,87.989,87.884,87.92,1511
2021.09.29,05:30,87.922,87.928,87.802,87.803,999
2021.09.29,06:00,87.804,87.902,87.725,87.902,1258
2021.09.29,06:30,87.9,87.914,87.839,87.856,561
2021.09.29,07:00,87.856,87.98,87.836,87.941,1039
2021.09.29,07:30,87.942,87.988,87.937,87.952,575
2021.09.29,08:00,87.952,87.982,87.818,87.859,1371
2021.09.29,08:30,87.86,87.96,87.86,87.922,1185
2021.09.29,09:00,87.928,87.993,87.868,87.909,2672
2021.09.29,09:30,87.908,87.917,87.802,87.856,2261
2021.09.29,10:00,87.859,87.922,87.735,87.784,3156
2021.09.29,10:30,87.784,87.838,87.691,87.719,2121
2021.09.29,11:00,87.717,87.766,87.64,87.663,2206
2021.09.29,11:30,87.66,87.753,87.642,87.738,2033
2021.09.29,12:00,87.737,87.765,87.649,87.673,1628
2021.09.29,12:30,87.673,87.774,87.646,87.759,1553
2021.09.29,13:00,87.759,87.821,87.727,87.816,1366
2021.09.29,13:30,87.815,87.867,87.772,87.802,1067
2021.09.29,14:00,87.802,87.826,87.752,87.817,1727
2021.09.29,14:30,87.816,87.816,87.684,87.727,1934
2021.09.29,15:00,87.723,87.862,87.719,87.771,1907
2021.09.29,15:30,87.772,87.819,87.694,87.756,2482
2021.09.29,16:00,87.756,87.807,87.713,87.752,2112
2021.09.29,16:30,87.753,87.806,87.66,87.726,3864
2021.09.29,17:00,87.716,87.834,87.692,87.759,3656
2021.09.29,17:30,87.758,87.845,87.661,87.788,3644
2021.09.29,18:00,87.787,87.832,87.734,87.779,2483
2021.09.29,18:30,87.781,87.816,87.691,87.704,2065
2021.09.29,19:00,87.705,87.755,87.642,87.677,1787
2021.09.29,19:30,87.674,87.736,87.656,87.733,1436
2021.09.29,20:00,87.733,87.794,87.672,87.77,1661
2021.09.29,20:30,87.77,87.789,87.681,87.713,1626
2021.09.29,21:00,87.714,87.84,87.684,87.824,1489
2021.09.29,21:30,87.824,87.89,87.818,87.843,1265
2021.09.29,22:00,87.842,87.857,87.801,87.806,1077
2021.09.29,22:30,87.806,87.818,87.739,87.743,1185
2021.09.29,23:00,87.745,87.808,87.723,87.735,1215
2021.09.29,23:30,87.735,87.803,87.733,87.77,793
2021.09.30,00:00,87.712,87.764,87.681,87.763,479
2021.09.30,00:30,87.755,87.804,87.731,87.741,818
2021.09.30,01:00,87.748,87.772,87.737,87.764,271
2021.09.30,01:30,87.764,87.774,87.725,87.731,282
2021.09.30,02:00,87.729,87.783,87.722,87.777,237
2021.09.30,02:30,87.773,87.789,87.75,87.76,322
2021.09.30,03:00,87.757,87.79,87.721,87.767,996
2021.09.30,03:30,87.767,87.848,87.734,87.785,1060
2021.09.30,04:00,87.782,87.841,87.723,87.768,912
2021.09.30,04:30,87.766,87.807,87.715,87.783,1241
2021.09.30,05:00,87.782,87.799,87.749,87.774,819
2021.09.30,05:30,87.776,87.833,87.768,87.815,550
2021.09.30,06:00,87.814,87.818,87.779,87.793,369
2021.09.30,06:30,87.793,87.869,87.778,87.867,464
2021.09.30,07:00,87.869,87.91,87.859,87.903,515
2021.09.30,07:30,87.903,87.917,87.879,87.886,383
2021.09.30,08:00,87.884,87.935,87.882,87.898,675
2021.09.30,08:30,87.898,87.937,87.803,87.816,825
2021.09.30,09:00,87.817,87.976,87.816,87.901,1883
2021.09.30,09:30,87.902,88.003,87.87,87.987,1718
2021.09.30,10:00,87.991,88.016,87.918,87.994,3012
2021.09.30,10:30,87.994,88.055,87.958,87.966,1952
2021.09.30,11:00,87.965,87.991,87.913,87.951,1613
2021.09.30,11:30,87.953,88.012,87.91,88.009,1302
2021.09.30,12:00,88.009,88.02,87.929,87.943,1020
2021.09.30,12:30,87.94,87.957,87.895,87.937,1053
2021.09.30,13:00,87.936,87.954,87.812,87.819,1177
2021.09.30,13:30,87.819,87.929,87.782,87.909,1532
2021.09.30,14:00,87.908,87.995,87.897,87.98,1567
2021.09.30,14:30,87.98,87.981,87.85,87.884,1531
2021.09.30,15:00,87.883,87.962,87.867,87.943,1697
2021.09.30,15:30,87.943,87.984,87.816,87.839,2642
2021.09.30,16:00,87.837,87.879,87.809,87.835,2555
2021.09.30,16:30,87.835,87.873,87.72,87.808,3529
2021.09.30,17:00,87.808,88.043,87.783,88.023,3785
2021.09.30,17:30,88.024,88.308,88.014,88.067,4508
2021.09.30,18:00,88.066,88.252,88.059,88.224,3826
2021.09.30,18:30,88.222,88.23,87.911,87.979,3608
2021.09.30,19:00,87.98,88.015,87.75,87.819,3216
2021.09.30,19:30,87.816,87.875,87.761,87.827,2607
2021.09.30,20:00,87.829,87.895,87.682,87.72,2484
2021.09.30,20:30,87.721,87.811,87.637,87.806,2216
2021.09.30,21:00,87.806,87.985,87.806,87.985,2015
2021.09.30,21:30,87.984,88.029,87.975,88.005,1830
2021.09.30,22:00,88.004,88.021,87.913,87.993,1685
2021.09.30,22:30,87.993,88.035,87.838,87.848,2424
2021.09.30,23:00,87.852,87.899,87.805,87.807,1532
2021.09.30,23:30,87.807,87.807,87.703,87.757,1455
2021.10.01,00:00,87.696,87.739,87.673,87.738,355
2021.10.01,00:30,87.739,87.75,87.673,87.726,427
2021.10.01,01:00,87.725,87.826,87.719,87.812,878
2021.10.01,01:30,87.811,87.833,87.792,87.817,306
2021.10.01,02:00,87.816,87.883,87.806,87.869,646
2021.10.01,02:30,87.869,87.879,87.839,87.87,837
2021.10.01,03:00,87.864,87.909,87.784,87.804,1519
2021.10.01,03:30,87.804,87.811,87.698,87.703,1560
2021.10.01,04:00,87.702,87.727,87.517,87.607,2233
2021.10.01,04:30,87.607,87.665,87.554,87.653,1368
2021.10.01,05:00,87.653,87.659,87.56,87.581,1007
2021.10.01,05:30,87.581,87.589,87.513,87.54,1029
2021.10.01,06:00,87.539,87.574,87.525,87.561,1102
2021.10.01,06:30,87.563,87.604,87.381,87.388,1498
2021.10.01,07:00,87.389,87.454,87.362,87.362,1286
2021.10.01,07:30,87.36,87.428,87.352,87.427,716
2021.10.01,08:00,87.427,87.43,87.28,87.361,1095
2021.10.01,08:30,87.36,87.468,87.348,87.442,1248
2021.10.01,09:00,87.443,87.543,87.283,87.329,2689
2021.10.01,09:30,87.328,87.363,87.212,87.325,2422
2021.10.01,10:00,87.327,87.428,87.18,87.423,3733
2021.10.01,10:30,87.422,87.515,87.326,87.405,2954
2021.10.01,11:00,87.403,87.441,87.304,87.387,2355
2021.10.01,11:30,87.39,87.518,87.379,87.481,2609
2021.10.01,12:00,87.482,87.568,87.469,87.508,2011
2021.10.01,12:30,87.508,87.565,87.459,87.498,1562
2021.10.01,13:00,87.495,87.559,87.482,87.537,1287
2021.10.01,13:30,87.537,87.565,87.473,87.486,1369
2021.10.01,14:00,87.486,87.768,87.465,87.723,2204
2021.10.01,14:30,87.723,87.929,87.706,87.78,2751
2021.10.01,15:00,87.78,87.785,87.689,87.746,2445
2021.10.01,15:30,87.746,87.746,87.426,87.501,3124
2021.10.01,16:00,87.501,87.715,87.496,87.623,2639
2021.10.01,16:30,87.621,87.716,87.5,87.547,4110
2021.10.01,17:00,87.561,87.768,87.553,87.637,4459
2021.10.01,17:30,87.635,87.715,87.511,87.54,3687
2021.10.01,18:00,87.541,87.754,87.535,87.62,3220
2021.10.01,18:30,87.622,87.723,87.601,87.676,2749
2021.10.01,19:00,87.678,87.743,87.627,87.694,2257
2021.10.01,19:30,87.694,87.782,87.692,87.777,1487
2021.10.01,20:00,87.778,87.832,87.756,87.814,1225
2021.10.01,20:30,87.817,87.869,87.787,87.862,996
2021.10.01,21:00,87.862,87.93,87.859,87.918,1002
2021.10.01,21:30,87.918,87.937,87.863,87.876,1339
2021.10.01,22:00,87.877,87.963,87.864,87.866,1225
2021.10.01,22:30,87.866,87.878,87.825,87.851,1263
2021.10.01,23:00,87.855,87.898,87.844,87.867,776
2021.10.01,23:30,87.867,87.885,87.843,87.864,540
