date,ignore,open,high,low,close,volume
2021.09.28,05:00,0.88475,0.88492,0.88446,0.8846,564
2021.09.28,05:30,0.88459,0.88464,0.88405,0.8846,598
2021.09.28,06:00,0.88463,0.88486,0.88434,0.88457,443
2021.09.28,06:30,0.88457,0.88489,0.88438,0.88456,567
2021.09.28,07:00,0.88456,0.885,0.88453,0.885,418
2021.09.28,07:30,0.885,0.88501,0.88461,0.8848,422
2021.09.28,08:00,0.88479,0.88514,0.88477,0.8849,557
2021.09.28,08:30,0.8849,0.88506,0.88464,0.88485,745
2021.09.28,09:00,0.88485,0.88494,0.88429,0.8843,1117
2021.09.28,09:30,0.8843,0.88436,0.88279,0.8829,1106
2021.09.28,10:00,0.88291,0.88318,0.88203,0.88243,1496
2021.09.28,10:30,0.88241,0.88282,0.88196,0.8824,1360
2021.09.28,11:00,0.8824,0.88273,0.88174,0.88227,1091
2021.09.28,11:30,0.88226,0.88263,0.88149,0.88154,934
2021.09.28,12:00,0.88153,0.88153,0.87999,0.88075,871
2021.09.28,12:30,0.88087,0.88092,0.88003,0.88055,928
2021.09.28,13:00,0.88054,0.88077,0.88015,0.88045,1038
2021.09.28,13:30,0.88045,0.88066,0.88007,0.88051,1179
2021.09.28,14:00,0.88049,0.88091,0.8801,0.88088,1392
2021.09.28,14:30,0.88089,0.88109,0.88045,0.8806,1166
2021.09.28,15:00,0.88061,0.88063,0.87976,0.88013,1221
2021.09.28,15:30,0.88012,0.8815,0.87998,0.88145,1719
2021.09.28,16:00,0.88147,0.8824,0.8811,0.88171,1629
2021.09.28,16:30,0.88172,0.88236,0.88147,0.88207,2112
2021.09.28,17:00,0.88204,0.88363,0.88146,0.8826,2576
2021.09.28,17:30,0.8826,0.88327,0.88215,0.88311,2599
2021.09.28,18:00,0.88306,0.8832,0.88253,0.88283,1831
2021.09.28,18:30,0.88286,0.88354,0.88268,0.8827,1579
2021.09.28,19:00,0.88271,0.88272,0.88184,0.88187,1113
2021.09.28,19:30,0.88185,0.88225,0.88158,0.88216,991
2021.09.28,20:00,0.88216,0.88232,0.8819,0.88221,1218
2021.09.28,20:30,0.88222,0.88224,0.88157,0.8817,949
2021.09.28,21:00,0.88174,0.88189,0.88148,0.88187,1043
2021.09.28,21:30,0.88188,0.88213,0.8814,0.8814,1217
2021.09.28,22:00,0.88144,0.88237,0.88134,0.88226,1116
2021.09.28,22:30,0.88226,0.88244,0.88159,0.88205,1307
2021.09.28,23:00,0.882,0.88221,0.88152,0.8821,465
2021.09.28,23:30,0.8821,0.88238,0.88169,0.88238,778
2021.09.29,00:00,0.88168,0.88249,0.88148,0.88173,203
2021.09.29,00:30,0.88231,0.88231,0.88153,0.88182,171
2021.09.29,01:00,0.88182,0.8826,0.8814,0.88225,233
2021.09.29,01:30,0.88225,0.88267,0.88198,0.88198,227
2021.09.29,02:00,0.88198,0.88258,0.88198,0.88225,238
2021.09.29,02:30,0.88225,0.88246,0.8819,0.88203,287
2021.09.29,03:00,0.88202,0.8822,0.8804,0.88051,790
2021.09.29,03:30,0.8805,0.88058,0.87996,0.88057,657
2021.09.29,04:00,0.88058,0.88097,0.88027,0.88033,849
2021.09.29,04:30,0.88033,0.88106,0.88033,0.88104,1121
2021.09.29,05:00,0.88104,0.8816,0.88075,0.88152,772
2021.09.29,05:30,0.88152,0.88158,0.88126,0.88137,704
2021.09.29,06:00,0.88141,0.8816,0.88086,0.88093,595
2021.09.29,06:30,0.88093,0.88121,0.88079,0.88107,432
2021.09.29,07:00,0.88112,0.8812,0.88089,0.88101,454
2021.09.29,07:30,0.88103,0.88105,0.88076,0.88087,472
2021.09.29,08:00,0.88084,0.88119,0.88078,0.88116,780
2021.09.29,08:30,0.88118,0.88145,0.8809,0.88122,811
2021.09.29,09:00,0.88115,0.88162,0.88102,0.8816,1368
2021.09.29,09:30,0.8816,0.88192,0.88139,0.88157,1023
2021.09.29,10:00,0.88158,0.88163,0.88038,0.88103,1658
2021.09.29,10:30,0.88106,0.88164,0.88084,0.88099,1130
2021.09.29,11:00,0.881,0.88186,0.88091,0.88183,1153
2021.09.29,11:30,0.88184,0.88188,0.88103,0.88111,1078
2021.09.29,12:00,0.88112,0.88154,0.8809,0.88111,834
2021.09.29,12:30,0.88111,0.88112,0.87982,0.87991,805
2021.09.29,13:00,0.8799,0.88006,0.87953,0.87962,770
2021.09.29,13:30,0.87963,0.88004,0.87936,0.87987,679
2021.09.29,14:00,0.87987,0.87994,0.87877,0.87878,934
2021.09.29,14:30,0.87878,0.87948,0.87878,0.87942,1028
2021.09.29,15:00,0.87943,0.87968,0.87881,0.87943,1011
2021.09.29,15:30,0.87943,0.87943,0.87821,0.87829,1293
2021.09.29,16:00,0.87829,0.87843,0.8774,0.87753,1225
2021.09.29,16:30,0.87751,0.87762,0.8763,0.87693,1984
2021.09.29,17:00,0.87698,0.87729,0.87603,0.87685,1992
2021.09.29,17:30,0.87681,0.87723,0.87549,0.87595,2069
2021.09.29,18:00,0.87597,0.87644,0.87565,0.87593,1358
2021.09.29,18:30,0.87592,0.87608,0.87553,0.87577,1180
2021.09.29,19:00,0.87577,0.87612,0.8754,0.87584,1101
2021.09.29,19:30,0.87585,0.87594,0.87543,0.87564,915
2021.09.29,20:00,0.87564,0.87633,0.87549,0.87594,983
2021.09.29,20:30,0.87595,0.87735,0.87568,0.87734,899
2021.09.29,21:00,0.87714,0.87731,0.87633,0.87669,963
2021.09.29,21:30,0.87669,0.87674,0.87527,0.8755,789
2021.09.29,22:00,0.8755,0.87572,0.87527,0.87536,652
2021.09.29,22:30,0.87536,0.8756,0.87504,0.87538,843
2021.09.29,23:00,0.87543,0.87574,0.87504,0.87558,388
2021.09.29,23:30,0.87528,0.87561,0.875,0.87522,717
2021.09.30,00:00,0.87523,0.87564,0.87458,0.87528,203
2021.09.30,00:30,0.8753,0.87598,0.87491,0.87583,174
2021.09.30,01:00,0.87563,0.8759,0.87511,0.87584,350
2021.09.30,01:30,0.87592,0.87608,0.87522,0.87563,252
2021.09.30,02:00,0.87564,0.87618,0.87561,0.8758,251
2021.09.30,02:30,0.8758,0.87647,0.87573,0.8762,277
2021.09.30,03:00,0.87618,0.87658,0.87571,0.87603,744
2021.09.30,03:30,0.87603,0.87605,0.87541,0.87581,691
2021.09.30,04:00,0.87586,0.87622,0.87532,0.87567,762
2021.09.30,04:30,0.87564,0.87617,0.87543,0.87582,885
2021.09.30,05:00,0.87582,0.87687,0.87576,0.87671,578
2021.09.30,05:30,0.87671,0.87683,0.8764,0.8766,439
2021.09.30,06:00,0.87661,0.87696,0.87648,0.87679,388
2021.09.30,06:30,0.87679,0.87693,0.87632,0.87632,593
2021.09.30,07:00,0.87634,0.87639,0.87578,0.87589,358
2021.09.30,07:30,0.87588,0.87593,0.8756,0.87583,315
2021.09.30,08:00,0.87583,0.87594,0.87538,0.87551,558
2021.09.30,08:30,0.87551,0.87556,0.87509,0.87513,605
2021.09.30,09:00,0.87512,0.87563,0.875,0.87525,956
2021.09.30,09:30,0.87525,0.87616,0.87524,0.87563,849
2021.09.30,10:00,0.87565,0.8759,0.87493,0.87568,1394
2021.09.30,10:30,0.87566,0.87588,0.8751,0.87544,1002
2021.09.30,11:00,0.87544,0.87572,0.87452,0.87463,939
2021.09.30,11:30,0.87462,0.87492,0.87387,0.87388,787
2021.09.30,12:00,0.8739,0.87453,0.87377,0.87452,756
2021.09.30,12:30,0.87451,0.87455,0.87394,0.87429,811
2021.09.30,13:00,0.8743,0.87517,0.8739,0.8751,823
2021.09.30,13:30,0.87514,0.8752,0.87431,0.87441,881
2021.09.30,14:00,0.87441,0.87459,0.87376,0.87386,885
2021.09.30,14:30,0.87386,0.87484,0.87379,0.87474,784
2021.09.30,15:00,0.87474,0.87512,0.87456,0.8749,1035
2021.09.30,15:30,0.87495,0.87639,0.87456,0.87605,1498
2021.09.30,16:00,0.87605,0.87625,0.87521,0.87566,1315
2021.09.30,16:30,0.87566,0.87771,0.87561,0.87743,1992
2021.09.30,17:00,0.8774,0.87763,0.87589,0.87591,2064
2021.09.30,17:30,0.8759,0.87596,0.87347,0.87379,2359
2021.09.30,18:00,0.87383,0.87462,0.87323,0.87409,2014
2021.09.30,18:30,0.874,0.87455,0.87378,0.87431,1865
2021.09.30,19:00,0.87433,0.87453,0.87375,0.87404,1776
2021.09.30,19:30,0.87408,0.87431,0.8736,0.87366,1567
2021.09.30,20:00,0.87366,0.87528,0.87359,0.87477,1356
2021.09.30,20:30,0.87477,0.87501,0.87426,0.87449,1318
2021.09.30,21:00,0.87504,0.87593,0.87351,0.87369,1319
2021.09.30,21:30,0.87369,0.87442,0.87329,0.87417,1156
2021.09.30,22:00,0.87417,0.87498,0.87411,0.8747,1028
2021.09.30,22:30,0.87465,0.87485,0.87402,0.87416,1248
2021.09.30,23:00,0.87416,0.87446,0.87391,0.87427,581
2021.09.30,23:30,0.87427,0.87453,0.8738,0.87452,949
2021.10.01,00:00,0.8745,0.87452,0.87259,0.87341,162
2021.10.01,00:30,0.87349,0.87569,0.87345,0.87382,202
2021.10.01,01:00,0.87382,0.87517,0.87382,0.8746,272
2021.10.01,01:30,0.87461,0.87511,0.87419,0.87473,231
2021.10.01,02:00,0.87477,0.87528,0.87468,0.87485,182
2021.10.01,02:30,0.87485,0.87485,0.87443,0.87452,228
2021.10.01,03:00,0.87452,0.87554,0.87411,0.87549,913
2021.10.01,03:30,0.87549,0.87617,0.87514,0.87574,797
2021.10.01,04:00,0.8758,0.87598,0.87505,0.87532,1353
2021.10.01,04:30,0.87532,0.87576,0.87505,0.87573,871
2021.10.01,05:00,0.87574,0.87659,0.87556,0.87645,696
2021.10.01,05:30,0.87645,0.87657,0.87609,0.87638,601
2021.10.01,06:00,0.87637,0.87644,0.87611,0.87618,500
2021.10.01,06:30,0.87618,0.8766,0.87609,0.8766,596
2021.10.01,07:00,0.8766,0.87669,0.87623,0.87646,487
2021.10.01,07:30,0.87646,0.87649,0.876,0.87628,496
2021.10.01,08:00,0.87629,0.87693,0.87608,0.8761,672
2021.10.01,08:30,0.8761,0.87614,0.87539,0.87549,663
2021.10.01,09:00,0.87547,0.87587,0.87524,0.87555,1379
2021.10.01,09:30,0.87556,0.8768,0.87531,0.87633,1077
2021.10.01,10:00,0.87634,0.87729,0.87614,0.87692,1895
2021.10.01,10:30,0.87691,0.87705,0.87542,0.87575,1549
2021.10.01,11:00,0.87573,0.87613,0.87546,0.87574,1187
2021.10.01,11:30,0.87574,0.87649,0.8756,0.87613,1397
2021.10.01,12:00,0.87613,0.87691,0.87596,0.87684,1165
2021.10.01,12:30,0.87686,0.87691,0.87633,0.87677,890
2021.10.01,13:00,0.87678,0.8768,0.87625,0.87675,1010
2021.10.01,13:30,0.87675,0.87788,0.87673,0.87765,800
2021.10.01,14:00,0.87767,0.87771,0.87634,0.87682,1135
2021.10.01,14:30,0.87681,0.87714,0.87629,0.87702,1312
2021.10.01,15:00,0.87702,0.87754,0.87617,0.87622,1320
2021.10.01,15:30,0.8763,0.87812,0.87628,0.87802,1385
2021.10.01,16:00,0.87806,0.87816,0.87736,0.878,1307
2021.10.01,16:30,0.878,0.87819,0.87748,0.87803,1973
2021.10.01,17:00,0.87803,0.87832,0.8772,0.87827,2288
2021.10.01,17:30,0.87827,0.87875,0.87772,0.87855,1966
2021.10.01,18:00,0.87855,0.87857,0.8777,0.87842,1644
2021.10.01,18:30,0.8784,0.87908,0.87821,0.87833,1503
2021.10.01,19:00,0.87833,0.87866,0.87793,0.87832,1301
2021.10.01,19:30,0.87832,0.87838,0.87761,0.87771,919
2021.10.01,20:00,0.87769,0.87787,0.87742,0.87742,820
2021.10.01,20:30,0.8774,0.87788,0.8774,0.87775,756
2021.10.01,21:00,0.87775,0.87778,0.87731,0.87732,695
2021.10.01,21:30,0.87732,0.87799,0.87707,0.87799,746
2021.10.01,22:00,0.87798,0.87798,0.87725,0.87736,691
2021.10.01,22:30,0.87736,0.87758,0.87704,0.87721,873
2021.10.01,23:00,0.8772,0.87754,0.8769,0.87736,342
2021.10.01,23:30,0.87735,0.87735,0.8764,0.87667,277
