date,ignore,open,high,low,close,volume
2021.09.29,22:00,1.87011,1.87029,1.86966,1.86997,1195
2021.09.29,22:30,1.86998,1.87091,1.86977,1.87018,1694
2021.09.29,23:00,1.8702,1.87123,1.86949,1.87097,1123
2021.09.29,23:30,1.87097,1.8713,1.87053,1.87103,1295
2021.09.30,0:00,1.87047,1.87061,1.86704,1.86993,217
2021.09.30,0:30,1.87006,1.87077,1.86927,1.8699,330
2021.09.30,1:00,1.86987,1.87129,1.86978,1.87028,756
2021.09.30,1:30,1.87029,1.87154,1.87028,1.87122,756
2021.09.30,2:00,1.87122,1.87161,1.87046,1.87065,409
2021.09.30,2:30,1.87066,1.87089,1.86999,1.87043,544
2021.09.30,3:00,1.87041,1.87069,1.86816,1.86886,2036
2021.09.30,3:30,1.86886,1.86944,1.86785,1.86915,2057
2021.09.30,4:00,1.86915,1.87018,1.86771,1.86964,1657
2021.09.30,4:30,1.86965,1.86982,1.86816,1.86837,2552
2021.09.30,5:00,1.86833,1.86864,1.86743,1.86808,1663
2021.09.30,5:30,1.86808,1.86815,1.86684,1.86703,1481
2021.09.30,6:00,1.86703,1.86715,1.8665,1.86706,953
2021.09.30,6:30,1.86706,1.86801,1.86706,1.86793,1155
2021.09.30,7:00,1.86792,1.86849,1.86766,1.86781,1021
2021.09.30,7:30,1.8678,1.86839,1.86719,1.86758,679
2021.09.30,8:00,1.86761,1.86769,1.86596,1.86601,1572
2021.09.30,8:30,1.86601,1.86618,1.86469,1.86494,1699
2021.09.30,9:00,1.86495,1.86686,1.86442,1.86615,2534
2021.09.30,9:30,1.86615,1.86773,1.86572,1.86739,2208
2021.09.30,10:00,1.8674,1.86787,1.86355,1.86402,4569
2021.09.30,10:30,1.86402,1.86483,1.863,1.86476,3184
2021.09.30,11:00,1.86479,1.86553,1.86348,1.86545,2748
2021.09.30,11:30,1.86544,1.86571,1.86455,1.86559,2142
2021.09.30,12:00,1.86561,1.86738,1.86494,1.86684,2233
2021.09.30,12:30,1.86688,1.87047,1.86669,1.86844,2449
2021.09.30,13:00,1.8684,1.86956,1.86817,1.86886,2271
2021.09.30,13:30,1.86886,1.87002,1.86844,1.86876,2590
2021.09.30,14:00,1.86879,1.8693,1.86774,1.86846,2280
2021.09.30,14:30,1.86846,1.86952,1.86815,1.86931,2106
2021.09.30,15:00,1.86931,1.87259,1.86916,1.87241,3192
2021.09.30,15:30,1.87241,1.87258,1.86826,1.86883,3707
2021.09.30,16:00,1.86878,1.86981,1.86827,1.86914,3456
2021.09.30,16:30,1.86916,1.86989,1.86538,1.86611,5495
2021.09.30,17:00,1.86611,1.86818,1.86578,1.86632,5302
2021.09.30,17:30,1.86637,1.86737,1.8632,1.86682,5809
2021.09.30,18:00,1.86677,1.86713,1.86208,1.86327,5429
2021.09.30,18:30,1.86335,1.86425,1.86243,1.86332,5589
2021.09.30,19:00,1.86333,1.86644,1.86274,1.86623,4162
2021.09.30,19:30,1.86623,1.86712,1.86603,1.86617,4036
2021.09.30,20:00,1.86621,1.86659,1.86558,1.86618,2795
2021.09.30,20:30,1.86616,1.86621,1.86399,1.86465,3010
2021.09.30,21:00,1.86463,1.86627,1.86432,1.86574,2913
2021.09.30,21:30,1.86576,1.86588,1.86311,1.8632,2984
2021.09.30,22:00,1.86317,1.86433,1.86299,1.86374,2654
2021.09.30,22:30,1.86375,1.86461,1.86287,1.86431,3228
2021.09.30,23:00,1.86429,1.8645,1.86354,1.86382,1466
2021.09.30,23:30,1.86383,1.86486,1.86375,1.86432,1433
2021.10.01,0:00,1.86407,1.86411,1.86164,1.86372,141
2021.10.01,0:30,1.86372,1.86418,1.86255,1.86284,2644
2021.10.01,1:00,1.86285,1.86447,1.86282,1.86412,512
2021.10.01,1:30,1.8641,1.86445,1.8637,1.86415,246
2021.10.01,2:00,1.86415,1.86435,1.86351,1.86373,489
2021.10.01,2:30,1.86371,1.86404,1.86279,1.86321,623
2021.10.01,3:00,1.86327,1.86333,1.86055,1.86084,2846
2021.10.01,3:30,1.86084,1.86245,1.86076,1.86155,2388
2021.10.01,4:00,1.86154,1.86273,1.8613,1.86171,4174
2021.10.01,4:30,1.86172,1.86348,1.8617,1.86273,2898
2021.10.01,5:00,1.86274,1.86375,1.86224,1.86228,1849
2021.10.01,5:30,1.86227,1.86326,1.86215,1.86277,1800
2021.10.01,6:00,1.86276,1.8633,1.86193,1.86295,1411
2021.10.01,6:30,1.86296,1.86455,1.86266,1.86408,1746
2021.10.01,7:00,1.86407,1.86507,1.86395,1.86491,1243
2021.10.01,7:30,1.86491,1.86619,1.86485,1.86567,1352
2021.10.01,8:00,1.86561,1.86722,1.86545,1.8661,1511
2021.10.01,8:30,1.8661,1.86669,1.8656,1.86573,2006
2021.10.01,9:00,1.86577,1.86929,1.86522,1.86884,3684
2021.10.01,9:30,1.86885,1.86965,1.86766,1.86818,4044
2021.10.01,10:00,1.86816,1.86857,1.8658,1.86667,5972
2021.10.01,10:30,1.86667,1.86838,1.86639,1.86827,4075
2021.10.01,11:00,1.86827,1.86834,1.86542,1.86632,4096
2021.10.01,11:30,1.86629,1.86631,1.86351,1.8638,4078
2021.10.01,12:00,1.86379,1.8641,1.8629,1.86359,3306
2021.10.01,12:30,1.86359,1.86595,1.86343,1.86576,2943
2021.10.01,13:00,1.86576,1.86669,1.86483,1.86655,3083
2021.10.01,13:30,1.86665,1.86721,1.86556,1.86708,2749
2021.10.01,14:00,1.86708,1.86715,1.8651,1.86643,3096
2021.10.01,14:30,1.86642,1.8667,1.86402,1.86505,3755
2021.10.01,15:00,1.86503,1.8673,1.86454,1.86651,3453
2021.10.01,15:30,1.86641,1.86689,1.86544,1.86595,4533
2021.10.01,16:00,1.86596,1.86691,1.86451,1.86678,4140
2021.10.01,16:30,1.86677,1.86843,1.86631,1.86763,6522
2021.10.01,17:00,1.86742,1.86854,1.86439,1.86635,7403
2021.10.01,17:30,1.8664,1.86779,1.8653,1.86559,6251
2021.10.01,18:00,1.86563,1.86746,1.86503,1.8663,4437
2021.10.01,18:30,1.86632,1.86674,1.8656,1.86655,4209
2021.10.01,19:00,1.86655,1.86678,1.8652,1.8661,3340
2021.10.01,19:30,1.86608,1.86659,1.86513,1.86542,2812
2021.10.01,20:00,1.86543,1.8656,1.86432,1.86453,1979
2021.10.01,20:30,1.86451,1.86503,1.86419,1.86444,1465
2021.10.01,21:00,1.86443,1.86481,1.86419,1.86476,1572
2021.10.01,21:30,1.86477,1.86542,1.8641,1.86542,1398
2021.10.01,22:00,1.86542,1.86542,1.86389,1.86453,1320
2021.10.01,22:30,1.86453,1.86531,1.86452,1.86486,1949
2021.10.01,23:00,1.86484,1.86516,1.86399,1.86437,819
2021.10.01,23:30,1.86418,1.86498,1.86402,1.86491,617
