date,ignore,open,high,low,close,volume
2018.05.28,23:30,0.75436,0.75455,0.75415,0.75434,292
2018.05.29,00:00,0.75426,0.75472,0.75421,0.75447,240
2018.05.29,00:30,0.75447,0.75471,0.75425,0.75458,414
2018.05.29,01:00,0.75458,0.7547,0.75436,0.75469,533
2018.05.29,01:30,0.7547,0.7547,0.75433,0.75459,283
2018.05.29,02:00,0.75459,0.75473,0.75451,0.75467,256
2018.05.29,02:30,0.75467,0.75478,0.75449,0.75453,395
2018.05.29,03:00,0.75453,0.75526,0.75425,0.75505,1310
2018.05.29,03:30,0.75505,0.7551,0.75449,0.75476,1308
2018.05.29,04:00,0.75476,0.75493,0.75154,0.75234,3091
2018.05.29,04:30,0.75234,0.75311,0.75225,0.75296,1576
2018.05.29,05:00,0.75296,0.75306,0.75226,0.75231,1270
2018.05.29,05:30,0.75231,0.75322,0.75229,0.75289,1315
2018.05.29,06:00,0.75288,0.75292,0.75239,0.75248,1185
2018.05.29,06:30,0.75248,0.75318,0.75229,0.75279,1026
2018.05.29,07:00,0.75279,0.75357,0.75267,0.7535,631
2018.05.29,07:30,0.7535,0.75367,0.75325,0.75338,631
2018.05.29,08:00,0.75339,0.75376,0.75335,0.75343,815
2018.05.29,08:30,0.75343,0.75363,0.75316,0.75344,837
2018.05.29,09:00,0.75344,0.75382,0.75264,0.75297,2154
2018.05.29,09:30,0.75296,0.75362,0.75279,0.75348,2317
2018.05.29,10:00,0.75348,0.75451,0.75328,0.75424,2096
2018.05.29,10:30,0.75424,0.75426,0.75301,0.75338,2189
2018.05.29,11:00,0.75338,0.75415,0.75286,0.75298,2099
2018.05.29,11:30,0.75298,0.75324,0.75168,0.7521,3601
2018.05.29,12:00,0.7521,0.75271,0.75165,0.75168,2156
2018.05.29,12:30,0.75168,0.75229,0.75118,0.75214,2804
2018.05.29,13:00,0.75214,0.7534,0.75212,0.75249,2168
2018.05.29,13:30,0.75248,0.75266,0.75135,0.75142,1853
2018.05.29,14:00,0.75142,0.75175,0.75094,0.75156,1802
2018.05.29,14:30,0.75156,0.75256,0.75143,0.75251,1999
2018.05.29,15:00,0.75251,0.75299,0.75206,0.75291,1517
2018.05.29,15:30,0.75291,0.75367,0.75256,0.75344,1771
2018.05.29,16:00,0.75344,0.75357,0.75254,0.75284,1873
2018.05.29,16:30,0.75284,0.75317,0.752,0.75243,1989
2018.05.29,17:00,0.75242,0.75322,0.75216,0.75299,2077
2018.05.29,17:30,0.75299,0.7531,0.75155,0.75165,2390
2018.05.29,18:00,0.75165,0.75178,0.75106,0.75161,2337
2018.05.29,18:30,0.75161,0.75181,0.75086,0.75129,2030
2018.05.29,19:00,0.75129,0.75135,0.75072,0.75098,1830
2018.05.29,19:30,0.75098,0.75143,0.75083,0.75129,1449
2018.05.29,20:00,0.75129,0.75135,0.74999,0.75048,1186
2018.05.29,20:30,0.75048,0.75105,0.75027,0.75056,1235
2018.05.29,21:00,0.75056,0.75075,0.75006,0.75074,1433
2018.05.29,21:30,0.75074,0.75075,0.74981,0.75004,2016
2018.05.29,22:00,0.75004,0.75049,0.74978,0.75032,1842
2018.05.29,22:30,0.75032,0.75067,0.75007,0.7504,1305
2018.05.29,23:00,0.7504,0.75088,0.75039,0.75056,295
2018.05.29,23:30,0.75056,0.7507,0.75041,0.75041,285
2018.05.30,00:00,0.75032,0.75062,0.75032,0.7506,145
2018.05.30,00:30,0.75061,0.75096,0.75042,0.75058,415
2018.05.30,01:00,0.75057,0.75099,0.75042,0.75056,284
2018.05.30,01:30,0.75056,0.75075,0.74993,0.74995,315
2018.05.30,02:00,0.74996,0.75033,0.74907,0.74911,950
2018.05.30,02:30,0.74911,0.74989,0.74759,0.74828,1911
2018.05.30,03:00,0.74828,0.74924,0.74825,0.74912,2466
2018.05.30,03:30,0.74912,0.74933,0.74858,0.74897,1806
2018.05.30,04:00,0.74897,0.74936,0.74845,0.74933,1312
2018.05.30,04:30,0.74933,0.75047,0.74859,0.74962,2840
2018.05.30,05:00,0.74961,0.74969,0.74827,0.74873,1845
2018.05.30,05:30,0.74873,0.7492,0.74842,0.74906,1163
2018.05.30,06:00,0.74906,0.74958,0.7485,0.74956,1428
2018.05.30,06:30,0.74956,0.74982,0.74918,0.74931,1311
2018.05.30,07:00,0.74931,0.75001,0.74919,0.74983,609
2018.05.30,07:30,0.74983,0.75026,0.74969,0.74977,610
2018.05.30,08:00,0.74977,0.75004,0.74949,0.74951,754
2018.05.30,08:30,0.74951,0.7504,0.74884,0.75009,1753
2018.05.30,09:00,0.75009,0.75136,0.74979,0.75109,3275
2018.05.30,09:30,0.75109,0.75109,0.75019,0.75045,2063
2018.05.30,10:00,0.75048,0.75076,0.74997,0.75062,3217
2018.05.30,10:30,0.75065,0.75257,0.75032,0.75226,1962
2018.05.30,11:00,0.75226,0.75296,0.75219,0.75272,2340
2018.05.30,11:30,0.75272,0.75338,0.75212,0.75335,1705
2018.05.30,12:00,0.75335,0.75392,0.75321,0.7535,1496
2018.05.30,12:30,0.7535,0.75382,0.75298,0.7534,1585
2018.05.30,13:00,0.7534,0.75397,0.75298,0.7535,1891
2018.05.30,13:30,0.75349,0.7545,0.75337,0.7545,1849
2018.05.30,14:00,0.7545,0.75538,0.75447,0.75467,2037
2018.05.30,14:30,0.75467,0.75505,0.75429,0.75488,1062
2018.05.30,15:00,0.75487,0.7557,0.75465,0.75475,1788
2018.05.30,15:30,0.75475,0.75529,0.75339,0.75346,2442
2018.05.30,16:00,0.75345,0.75378,0.75315,0.75352,1570
2018.05.30,16:30,0.75352,0.75388,0.75311,0.75318,2121
2018.05.30,17:00,0.75317,0.75458,0.75315,0.75444,2892
2018.05.30,17:30,0.75444,0.75568,0.75382,0.75548,2391
2018.05.30,18:00,0.75548,0.75602,0.75499,0.75598,1485
2018.05.30,18:30,0.75598,0.75743,0.75575,0.75723,4165
2018.05.30,19:00,0.75723,0.75765,0.75674,0.75721,1888
2018.05.30,19:30,0.75721,0.75726,0.75653,0.75717,1338
2018.05.30,20:00,0.75717,0.75769,0.75676,0.75756,1001
2018.05.30,20:30,0.75756,0.75836,0.7574,0.75754,837
2018.05.30,21:00,0.75754,0.75758,0.75684,0.75691,1006
2018.05.30,21:30,0.75691,0.75747,0.75679,0.75747,520
2018.05.30,22:00,0.75747,0.75763,0.75719,0.75723,559
2018.05.30,22:30,0.75723,0.75784,0.75719,0.75776,930
2018.05.30,23:00,0.75776,0.75788,0.7576,0.75784,331
2018.05.30,23:30,0.75784,0.75795,0.75697,0.75699,481
2018.05.31,00:00,0.7568,0.75768,0.7568,0.75736,147
2018.05.31,00:30,0.75737,0.75778,0.75719,0.7576,431
2018.05.31,01:00,0.7576,0.75795,0.75746,0.75753,447
2018.05.31,01:30,0.75753,0.75755,0.7573,0.75734,376
2018.05.31,02:00,0.75732,0.7576,0.75722,0.75755,558
2018.05.31,02:30,0.75755,0.75758,0.75696,0.75696,706
2018.05.31,03:00,0.75696,0.75735,0.75662,0.75707,1294
2018.05.31,03:30,0.75707,0.75782,0.75691,0.75757,1410
2018.05.31,04:00,0.7576,0.75762,0.75659,0.75664,1453
2018.05.31,04:30,0.75664,0.75664,0.75525,0.75556,2194
2018.05.31,05:00,0.75556,0.7564,0.75544,0.75596,1073
2018.05.31,05:30,0.75596,0.75635,0.75544,0.75578,1077
2018.05.31,06:00,0.75578,0.75627,0.75566,0.75593,1087
2018.05.31,06:30,0.75593,0.75661,0.75562,0.75619,1082
2018.05.31,07:00,0.75619,0.75642,0.75593,0.75593,474
2018.05.31,07:30,0.75593,0.75627,0.75573,0.75609,633
2018.05.31,08:00,0.75609,0.7565,0.75575,0.7565,924
2018.05.31,08:30,0.75651,0.75714,0.75616,0.75641,1991
2018.05.31,09:00,0.75642,0.75698,0.75625,0.75686,2257
2018.05.31,09:30,0.75686,0.7578,0.75656,0.75764,2730
2018.05.31,10:00,0.75765,0.75811,0.75743,0.7579,2389
2018.05.31,10:30,0.7579,0.75898,0.75764,0.75765,2297
2018.05.31,11:00,0.75765,0.75867,0.75739,0.75828,1664
2018.05.31,11:30,0.75828,0.75887,0.75788,0.75873,1186
2018.05.31,12:00,0.75873,0.75875,0.75774,0.75809,1576
2018.05.31,12:30,0.75809,0.75839,0.75759,0.75773,1642
2018.05.31,13:00,0.75773,0.75781,0.75697,0.75704,1366
2018.05.31,13:30,0.75704,0.75849,0.75692,0.75824,1638
2018.05.31,14:00,0.75824,0.75878,0.75785,0.75857,1317
2018.05.31,14:30,0.75857,0.75928,0.75846,0.75897,1136
2018.05.31,15:00,0.75897,0.75906,0.75844,0.75892,1287
2018.05.31,15:30,0.75892,0.75927,0.75804,0.75818,2410
2018.05.31,16:00,0.75819,0.75841,0.75712,0.75828,3087
2018.05.31,16:30,0.75828,0.75894,0.75715,0.75736,3155
2018.05.31,17:00,0.75736,0.7584,0.75712,0.75818,2588
2018.05.31,17:30,0.75818,0.7587,0.75639,0.75659,2833
2018.05.31,18:00,0.75661,0.75703,0.75553,0.75609,3239
2018.05.31,18:30,0.75609,0.75736,0.75564,0.75691,3254
2018.05.31,19:00,0.75691,0.75706,0.7563,0.75646,1301
2018.05.31,19:30,0.75646,0.75714,0.75617,0.75654,1534
2018.05.31,20:00,0.75654,0.75707,0.75569,0.75596,1389
2018.05.31,20:30,0.75596,0.75654,0.7557,0.75585,1385
2018.05.31,21:00,0.75584,0.75688,0.75547,0.75666,1342
2018.05.31,21:30,0.75666,0.75706,0.75648,0.75658,855
2018.05.31,22:00,0.75658,0.75677,0.75636,0.75639,1105
2018.05.31,22:30,0.75639,0.75657,0.75613,0.75618,1138
2018.05.31,23:00,0.75617,0.75669,0.7561,0.75669,357
2018.05.31,23:30,0.75669,0.75691,0.7565,0.7567,396
2018.06.01,00:00,0.75665,0.7567,0.75622,0.75663,143
2018.06.01,00:30,0.75662,0.75672,0.75644,0.75653,288
2018.06.01,01:00,0.75653,0.75708,0.75645,0.75704,359
2018.06.01,01:30,0.75704,0.75732,0.75694,0.75729,183
2018.06.01,02:00,0.75728,0.75731,0.75646,0.75665,743
2018.06.01,02:30,0.75665,0.75688,0.75607,0.75622,817
2018.06.01,03:00,0.75624,0.75642,0.7556,0.75613,1218
2018.06.01,03:30,0.75613,0.75673,0.75601,0.75649,1134
2018.06.01,04:00,0.75649,0.75696,0.75584,0.7561,1837
2018.06.01,04:30,0.75609,0.75662,0.75587,0.75659,1338
2018.06.01,05:00,0.75659,0.75677,0.75614,0.75658,1122
2018.06.01,05:30,0.75658,0.75682,0.75599,0.75602,950
2018.06.01,06:00,0.75602,0.75621,0.75451,0.75502,1595
2018.06.01,06:30,0.75502,0.75517,0.75485,0.755,610
2018.06.01,07:00,0.755,0.755,0.75455,0.75468,615
2018.06.01,07:30,0.75469,0.75492,0.75456,0.75483,631
2018.06.01,08:00,0.75483,0.75493,0.7538,0.7544,921
2018.06.01,08:30,0.7544,0.75448,0.75398,0.75401,875
2018.06.01,09:00,0.75401,0.75448,0.75362,0.75442,1821
2018.06.01,09:30,0.75442,0.75486,0.75407,0.75481,1579
2018.06.01,10:00,0.75481,0.7557,0.75456,0.75561,1719
2018.06.01,10:30,0.75561,0.75641,0.75503,0.75515,1713
2018.06.01,11:00,0.75515,0.75561,0.75462,0.75465,1216
2018.06.01,11:30,0.75466,0.75494,0.75444,0.75458,1152
2018.06.01,12:00,0.75459,0.75482,0.75412,0.75432,1076
2018.06.01,12:30,0.75431,0.75452,0.75399,0.75432,932
2018.06.01,13:00,0.75431,0.75462,0.75406,0.75424,1404
2018.06.01,13:30,0.75424,0.75464,0.75411,0.75457,1142
2018.06.01,14:00,0.75457,0.75461,0.75394,0.75395,1068
2018.06.01,14:30,0.75395,0.7541,0.75294,0.75329,1581
2018.06.01,15:00,0.75329,0.75388,0.75293,0.75337,1668
2018.06.01,15:30,0.75337,0.7542,0.75138,0.75288,5464
2018.06.01,16:00,0.75288,0.75422,0.75282,0.75421,2943
2018.06.01,16:30,0.75421,0.7546,0.75376,0.75404,2321
2018.06.01,17:00,0.75405,0.75516,0.75345,0.75477,4096
2018.06.01,17:30,0.75477,0.75611,0.75418,0.75597,2827
2018.06.01,18:00,0.75597,0.75624,0.75553,0.7562,1897
2018.06.01,18:30,0.7562,0.75646,0.75587,0.7563,1214
2018.06.01,19:00,0.7563,0.75665,0.75579,0.75617,1115
2018.06.01,19:30,0.75617,0.75667,0.75568,0.75659,951
2018.06.01,20:00,0.75659,0.75719,0.75647,0.75696,983
2018.06.01,20:30,0.75696,0.757,0.7559,0.75648,841
2018.06.01,21:00,0.75648,0.75724,0.75629,0.7572,1226
2018.06.01,21:30,0.7572,0.7572,0.75647,0.7569,804
2018.06.01,22:00,0.75691,0.75705,0.75625,0.75657,778
2018.06.01,22:30,0.75657,0.75691,0.75645,0.75684,643
2018.06.01,23:00,0.75684,0.75717,0.75675,0.75712,355
2018.06.01,23:30,0.75712,0.75724,0.75654,0.7568,440
