date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.24,-322.9999999999955,-253.99999999999866,-785.9999999999978,-891.9999999999959,574.9999999999922,607.0000000000019,538.0000000000051,463.9999999999977,262.00000000000665,257.000000000005,446.00000000000193,750.0000000000063,688.9999999999952,533.0000000000057,1148.0000000000246,586.999999999982,1690.999999999976,-91.00000000000819,1494.9999999999798,2283.9999999999973,2590.0000000000036,902.000000000001,1290.9999999999968,1279.0000000000105,-566.9999999999953,-492.999999999999,-191.00000000000784,,14790.999999999993
2015.08.24,-239.99999999999577,-226.99999999999943,-621.9999999999892,-775.0000000000057,602.999999999998,620.9999999999937,560.0000000000049,351.99999999999676,197.00000000000273,312.9999999999882,383.0,726.0000000000044,656.000000000001,431.99999999999903,1118.0000000000234,680.9999999999761,1797.9999999999663,30.000000000001137,1356.999999999986,2172.9999999999804,2485.000000000004,865.9999999999997,1280.9999999999918,1257.000000000005,-514.9999999999987,-456.9999999999963,-193.00000000002092,,14859.999999999916
2015.08.24,-473.99999999999665,-464.9999999999821,-985.999999999998,-912.0000000000061,540.9999999999915,592.9999999999991,546.000000000002,504.9999999999999,245.0000000000063,165.99999999999682,417.99999999999613,716.0000000000056,695.0000000000011,499.000000000005,1253.0000000000143,253.99999999997647,1325.9999999999827,-179.00000000000205,1434.9999999999864,2177.999999999991,2595.000000000014,889.00000000001,1268.0000000000007,1274.000000000001,-490.999999999997,-453.99999999999886,-182.0000000000155,,13252.999999999985
2015.08.24,-429.99999999999704,-445.99999999999085,-937.9999999999944,-909.9999999999966,465.0000000000043,407.99999999999727,432.0000000000102,517.9999999999962,295.0000000000008,207.9999999999984,395.99999999999636,579.0000000000073,600.999999999996,631.0000000000038,1271.000000000015,265.99999999996624,967.9999999999911,-271.99999999999136,1600.9999999999857,2085.9999999999877,2594.0000000000073,859.9999999999994,1070.999999999998,1140.0000000000005,-451.9999999999969,-440.9999999999914,-342.00000000002007,,12158.999999999985
2015.08.24,-458.00000000000284,-193.99999999998306,-1208.9999999999934,-1622.0,340.00000000000693,229.99999999999687,327.00000000001063,228.99999999999034,453.99999999999886,258.99999999998613,194.0000000000053,294.00000000000534,418.9999999999916,722.0000000000005,1382.000000000005,378.999999999996,792.9999999999993,-281.0000000000059,1820.9999999999836,2084.9999999999814,2739.0000000000027,910.0000000000108,1106.9999999999993,1180.9999999999973,-266.999999999995,-332.99999999999443,-403.00000000002,,11097.999999999973
2015.08.24,-236.00000000000287,-95.00000000000064,-1259.9999999999945,-1551.9999999999925,367.0000000000062,266.999999999995,388.0000000000106,24.999999999986144,787.9999999999887,1111.000000000004,190.00000000000128,294.00000000000534,407.0000000000018,669.0000000000085,2017.0000000000243,421.0000000000047,855.9999999999679,212.99999999999386,1859.999999999995,2143.9999999999905,2863.0000000000155,1269.0000000000055,1364.0000000000043,1514.00000000001,-295.0000000000008,-558.9999999999984,-540.0000000000072,,14490.00000000002
2015.08.24,-202.9999999999976,155.00000000001623,-1187.999999999989,-1503.0,432.9999999999945,453.99999999999886,541.0000000000026,-140.0000000000068,672.9999999999902,914.0000000000015,290.9999999999968,524.0000000000023,619.9999999999983,472.00000000000574,1344.9999999999989,943.000000000005,1793.9999999999845,170.99999999999227,1883.9999999999968,2525.9999999999836,3252.0000000000105,1245.0000000000045,1524.000000000001,1663.000000000011,-404.99999999999983,-635.9999999999922,-504.0000000000156,,16844.999999999993
2015.08.24,-465.9999999999998,255.00000000000523,-1002.9999999999983,-1290.0000000000064,487.99999999999955,490.999999999997,602.0000000000025,-43.999999999999595,330.0000000000081,585.000000000008,356.9999999999962,609.000000000004,729.0000000000018,426.00000000000415,1392.0000000000243,1108.9999999999823,2052.9999999999936,143.00000000000068,1781.9999999999948,2392.9999999999786,3178.000000000014,1178.0000000000114,1483.9999999999945,1625.0,-378.999999999996,-625.9999999999932,-515.000000000021,,16886.000000000004
2015.08.24,-471.99999999999466,222.00000000001108,-1050.9999999999798,-1406.000000000006,543.999999999989,536.0000000000032,642.0000000000092,269.9999999999925,374.999999999992,650.0000000000057,480.0000000000027,729.0000000000018,829.9999999999974,504.00000000000443,1492.0000000000186,1105.9999999999625,2077.99999999998,224.99999999999432,1793.9999999999845,2445.9999999999927,3232.999999999997,1246.0000000000093,1548.0000000000018,1701.9999999999982,-437.999999999994,-591.9999999999925,-423.0000000000178,,18269.999999999967
2015.08.24,-536.0000000000032,290.9999999999968,-1212.9999999999975,-1825.0000000000027,652.0000000000082,651.999999999997,706.0000000000066,343.00000000000443,408.9999999999927,766.9999999999959,631.0000000000038,916.0000000000057,942.9999999999939,560.0000000000049,1755.0000000000239,1426.9999999999782,2527.999999999997,319.9999999999932,2117.9999999999977,2902.999999999989,3583.0000000000027,1460.9999999999986,1804.000000000002,1865.9999999999995,-573.0000000000013,-735.9999999999923,-412.00000000001234,,21339.99999999999
2015.08.24,-668.0000000000019,310.0000000000103,-1300.9999999999966,-1853.999999999999,652.9999999999925,753.9999999999991,885.0000000000025,489.99999999999045,329.00000000000153,846.9999999999942,739.9999999999962,1106.000000000007,1217.0000000000014,567.0000000000064,2088.9999999999986,1499.000000000006,2999.9999999999804,495.9999999999809,2248.99999999999,3291.9999999999836,4278.000000000004,1701.9999999999982,2155.000000000001,2311.9999999999977,-619.0000000000028,-920.9999999999941,-579.0000000000184,,25027.999999999924
2015.08.24,-719.000000000003,363.0000000000022,-1265.9999999999893,-1972.999999999999,645.0000000000067,736.9999999999987,874.0000000000081,551.9999999999969,173.00000000000094,740.9999999999997,768.9999999999975,1122.0000000000007,1228.9999999999911,546.000000000002,2161.0000000000014,1506.9999999999695,2926.999999999991,513.0000000000052,2187.99999999999,3151.999999999999,4187.000000000007,1683.0000000000068,2134.0000000000005,2320.0000000000073,-597.0000000000031,-819.9999999999985,-531.0000000000148,,24616.999999999975
2015.08.24,-1273.0000000000018,353.0000000000033,-1666.9999999999964,-2329.999999999998,537.9999999999941,583.9999999999957,851.0000000000017,712.9999999999859,4.000000000004,542.0000000000016,834.9999999999968,1163.9999999999984,1278.0000000000014,523.0000000000068,2176.0000000000164,1567.9999999999695,2747.9999999999727,462.99999999999386,2205.999999999997,3009.9999999999795,4122.000000000004,1713.0000000000082,2108.9999999999945,2289.0000000000014,-524.9999999999977,-878.000000000001,-750.0000000000063,,22365.999999999924
2015.08.24,-1051.9999999999973,629.9999999999973,-1441.9999999999877,-2275.0000000000055,587.0000000000042,602.999999999998,918.0000000000077,556.9999999999853,24.000000000001798,658.9999999999918,868.000000000002,1189.0000000000068,1410.0000000000002,506.0000000000064,1888.0000000000052,1740.9999999999925,2937.999999999974,381.0000000000002,2289.999999999992,3169.999999999984,4505.000000000004,1803.0000000000114,2155.999999999992,2447.0000000000027,-531.9999999999991,-961.0000000000008,-780.000000000003,,24227.999999999967
2015.08.24,-1180.9999999999986,771.0000000000106,-1968.9999999999986,-2259.0000000000005,551.9999999999969,631.9999999999992,851.0000000000017,577.9999999999897,212.99999999999653,544.0000000000111,939.9999999999964,1204.000000000005,1384.9999999999918,572.0000000000058,1846.0000000000036,1944.9999999999968,3192.999999999957,61.9999999999834,2582.9999999999795,3362.9999999999827,4613.0,1733.000000000004,2102.9999999999945,2373.0000000000045,-602.0000000000025,-962.9999999999916,-727.0000000000109,,24354.9999999999
2015.08.24,-1739.0000000000016,880.9999999999984,-3395.999999999999,-5731.999999999999,550.000000000006,592.9999999999991,882.000000000005,947.9999999999933,279.00000000000705,616.9999999999902,1148.0000000000045,1419.999999999999,1608.9999999999939,746.0000000000023,2356.0000000000227,2145.9999999999814,3365.99999999998,316.0000000000025,3045.999999999993,3915.9999999999864,3778.0000000000146,2056.000000000012,2435.0000000000023,2740.000000000009,-2720.9999999999955,-5036.999999999992,-5818.000000000012,,11385.000000000007
2015.08.24,-2005.0000000000011,748.0000000000153,-3308.999999999984,-4692.999999999998,625.9999999999932,907.0000000000023,1209.0000000000045,1347.9999999999936,578.9999999999961,1390.0000000000005,1365.000000000005,1945.0000000000077,2207.9999999999986,1255.0000000000061,4314.999999999998,2071.999999999985,4296.999999999995,538.9999999999873,4123.9999999999945,5770.999999999993,7498.000000000005,3026.0000000000105,3718.0000000000036,3939.9999999999977,-1312.9999999999975,-1793.9999999999957,-1175.000000000015,,38591.00000000001
2015.08.24,-1678.0000000000018,583.0000000000002,-2959.999999999985,-4064.9999999999977,-373.00000000000114,485.0000000000021,1092.000000000004,1059.9999999999943,461.0000000000003,1323.9999999999982,689.0000000000063,1284.0000000000073,1793.9999999999957,911.0000000000063,3568.000000000012,185.99999999997507,2745.9999999999595,819.9999999999932,2203.9999999999836,3866.999999999998,6181.999999999998,1963.9999999999986,2731.999999999999,3358.000000000004,-1456.0000000000018,-2393.000000000001,-1506.0000000000073,,22878.99999999994
2015.08.24,-1380.9999999999989,555.0000000000166,-2316.9999999999914,-3463.9999999999986,-157.99999999999147,617.9999999999964,1207.0000000000025,971.9999999999951,426.9999999999996,1311.9999999999977,712.9999999999969,1499.000000000006,1974.9999999999934,922.0000000000006,3618.0000000000236,678.0000000000008,3190.999999999988,836.9999999999891,2479.999999999993,4339.999999999988,6591.000000000014,2100.999999999999,2920.9999999999923,3509.0000000000005,-1464.999999999994,-2210.9999999999964,-1341.0000000000143,,28129.00000000001
2015.08.24,-1412.9999999999975,463.0000000000134,-2544.9999999999973,-4028.000000000006,92.00000000000318,917.9999999999966,1400.0000000000011,768.9999999999975,665.0000000000044,1843.0000000000036,690.0000000000017,1526.0000000000052,1910.9999999999961,997.9999999999989,4113.0,865.999999999989,3703.999999999974,1117.999999999995,2670.999999999979,4854.999999999987,6874.000000000003,2328.0000000000027,3426.9999999999927,3867.0000000000045,-1390.0000000000023,-2078.0000000000023,-1267.0000000000182,,32376.99999999993
2015.08.24,-1324.9999999999984,484.00000000001774,-2410.9999999999854,-3709.9999999999936,211.00000000000563,870.9999999999995,1350.0000000000068,1136.999999999988,431.0000000000036,1513.0000000000052,926.0000000000045,1684.0000000000077,2013.9999999999936,1075.0000000000036,4189.999999999998,1051.999999999964,3622.9999999999764,1129.9999999999955,2918.9999999999827,4788.999999999999,6957.999999999997,2463.9999999999986,3358.9999999999945,3850.999999999999,-1249.9999999999955,-1944.9999999999968,-1257.000000000019,,34132.99999999995
2015.08.24,-1171.9999999999952,458.00000000000284,-2194.9999999999914,-3426.000000000002,195.9999999999962,875.999999999999,1390.0000000000023,912.999999999986,564.000000000009,1572.0000000000027,787.9999999999998,1521.0000000000057,1952.9999999999936,970.9999999999997,3721.0000000000036,1161.999999999974,3733.9999999999927,868.9999999999998,2754.9999999999964,4628.9999999999945,6858.000000000008,2271.000000000001,3162.999999999997,3695.999999999998,-1169.9999999999932,-1922.0000000000016,-1245.0000000000073,,32929.99999999998
2015.08.24,-1026.0000000000048,563.0000000000024,-1980.9999999999884,-3031.000000000006,161.99999999999548,788.9999999999952,1263.000000000003,615.9999999999943,548.9999999999995,1430.9999999999973,606.0000000000065,1271.0,1759.999999999995,748.0000000000042,3291.0000000000255,1046.9999999999757,3406.9999999999823,807.9999999999927,2191.999999999994,3874.999999999984,6147.999999999998,2049.0000000000064,2867.999999999995,3424.0000000000064,-1158.0000000000034,-1823.9999999999923,-1245.0000000000073,,28601.999999999953
2015.08.24,-985.999999999998,563.0000000000024,-1902.999999999988,-2763.999999999996,154.0000000000097,717.000000000001,1054.0000000000105,445.99999999999085,544.9999999999955,1409.9999999999966,562.0000000000069,1183.0000000000007,1456.9999999999973,687.0000000000043,2944.000000000017,1034.999999999986,3363.999999999967,644.0000000000055,2188.9999999999964,3740.9999999999945,5335.000000000001,1907.0000000000107,2676.000000000002,3079.999999999998,-1019.9999999999986,-1795.000000000002,-1240.0000000000189,,25984.999999999993
2015.08.24,-1063.0000000000027,751.0000000000127,-2062.9999999999927,-2945.999999999998,303.9999999999932,844.9999999999958,1235.0000000000084,741.9999999999982,550.000000000006,1376.0000000000048,829.9999999999974,1484.0000000000075,1774.9999999999932,844.0000000000003,3198.0000000000073,1499.000000000006,3866.999999999976,829.0000000000077,2737.999999999996,4419.999999999979,6181.999999999998,2152.000000000001,2968.0000000000036,3337.000000000003,-1088.0,-1542.9999999999943,-931.0000000000151,,32291.999999999993
2015.08.24,-1051.0000000000018,649.0000000000107,-2177.999999999991,-3131.0,452.00000000000796,931.9999999999995,1268.0000000000025,740.9999999999917,608.9999999999928,1539.0000000000014,890.0000000000019,1580.0000000000036,1839.0000000000018,940.0000000000075,3448.0000000000073,1675.9999999999663,4169.000000000001,742.999999999995,3090.999999999999,4884.999999999984,6569.000000000003,2385.000000000005,3260.000000000005,3543.0000000000064,-1153.9999999999995,-1673.9999999999977,-863.0000000000138,,35156.999999999985
2015.08.24,-1490.999999999998,616.0000000000165,-2267.9999999999814,-3500.0,523.0000000000068,1010.9999999999952,1335.0000000000084,731.9999999999993,380.9999999999869,1433.9999999999975,955.0000000000058,1604.0000000000055,1847.999999999994,856.0000000000013,3395.00000000001,1607.999999999965,4217.999999999966,932.9999999999927,2975.9999999999786,4731.999999999981,6425.000000000014,2383.00000000001,3212.000000000003,3520.00000000001,-1288.9999999999957,-1902.999999999999,-1088.0,,33157.99999999997
2015.08.24,-1458.999999999999,815.0000000000101,-2273.999999999998,-3507.9999999999955,682.0000000000048,1153.9999999999995,1440.000000000008,939.0000000000009,412.9999999999967,1605.9999999999945,1221.0000000000055,1987.0000000000055,2163.999999999999,960.0000000000053,3871.000000000009,2199.9999999999795,4911.999999999983,1070.999999999998,3575.999999999979,5625.999999999997,7318.000000000003,2829.999999999998,3775.9999999999964,3998.0000000000045,-1273.9999999999973,-1800.999999999997,-961.0000000000118,,41281.99999999998
2015.08.24,-1395.0000000000018,792.9999999999993,-2256.9999999999977,-3352.9999999999945,683.9999999999957,1105.0000000000005,1538.0000000000061,869.999999999993,476.9999999999941,1356.9999999999993,1122.0000000000007,1818.0000000000084,2178.9999999999977,870.0000000000041,3408.0000000000155,2143.000000000006,4774.999999999974,834.0000000000032,3410.9999999999864,5236.999999999981,7369.000000000004,2590.0000000000036,3438.9999999999927,3915.0000000000064,-1258.999999999999,-1758.9999999999995,-1134.0000000000127,,38776.999999999956
2015.08.24,-1378.9999999999968,855.0000000000058,-2356.999999999987,-3365.9999999999995,801.9999999999916,1220.9999999999943,1571.0000000000002,1112.9999999999861,429.99999999999704,1507.9999999999955,1380.0000000000034,2119.9999999999995,2334.999999999998,933.000000000006,3878.0000000000146,2486.9999999999945,5234.999999999967,948.0000000000075,3781.9999999999964,5823.0,7605.000000000017,2951.0000000000077,3864.999999999995,4111.000000000005,-1224.9999999999984,-1768.9999999999984,-1004.0000000000049,,43852.99999999999
2015.08.24,-1651.999999999998,832.0000000000105,-2472.999999999992,-3519.0000000000055,896.000000000008,1353.9999999999995,1718.0000000000084,1326.9999999999893,407.0000000000018,1305.9999999999973,1502.0000000000034,2262.0000000000086,2498.9999999999955,1012.0000000000018,3987.9999999999995,2512.9999999999873,5468.999999999991,823.0000000000075,4042.999999999997,6159.999999999987,8125.000000000005,3022.0000000000055,4003.0,4302.000000000006,-1288.0000000000002,-1854.9999999999955,-1065.0000000000048,,45711.00000000002
2015.08.25,-1693.0,741.9999999999982,-2471.9999999999854,-3504.000000000005,967.9999999999911,1393.9999999999952,1768.000000000003,1336.9999999999882,310.9999999999946,1387.0000000000005,1597.9999999999993,2368.0000000000036,2598.999999999996,962.0000000000073,4100.000000000023,2546.999999999988,5606.0,1000.0,3960.9999999999923,6236.999999999982,8048.000000000011,3111.000000000004,4165.999999999996,4388.0000000000055,-1314.9999999999995,-2024.999999999999,-1131.0000000000152,,46457.99999999998
2015.08.25,-1427.999999999996,697.0000000000143,-2276.999999999996,-3373.9999999999955,1024.0000000000027,1507.0000000000027,1899.0000000000061,1364.999999999994,364.00000000000875,1420.0000000000018,1516.0000000000061,2416.000000000007,2720.0,994.000000000006,4044.000000000011,2561.9999999999977,5729.999999999968,1012.0000000000005,3866.999999999998,6400.99999999999,8599.000000000002,3057.0000000000023,4180.999999999997,4513.0000000000055,-1529.0000000000025,-2378.9999999999977,-1358.0000000000148,,47543.00000000002
2015.08.25,-1492.0000000000045,687.0000000000153,-2245.9999999999923,-3617.0000000000045,997.0000000000034,1529.0000000000025,2066.0000000000014,1385.9999999999984,330.9999999999924,1497.0,1543.0000000000055,2428.0000000000077,2862.999999999993,990.000000000002,4141.00000000002,2488.9999999999636,5855.9999999999945,1225.999999999999,3892.999999999991,6322.99999999999,8931.0,3115.000000000009,4260.0000000000055,4772.0000000000055,-1419.999999999999,-2298.0,-1448.0000000000048,,48802.0
2015.08.25,-1512.0000000000023,695.0000000000011,-2298.9999999999845,-3566.999999999993,1031.000000000004,1458.999999999999,2106.0000000000077,1541.9999999999989,333.0000000000055,1548.0000000000018,1580.999999999999,2416.000000000007,2939.999999999998,1070.9999999999998,4416.0000000000255,2499.999999999991,5684.9999999999845,1251.9999999999811,3991.9999999999955,6313.999999999997,9228.000000000015,3221.0000000000036,4247.0,4913.000000000011,-1383.9999999999964,-2271.000000000001,-1496.0000000000084,,49961.00000000005
2015.08.25,-1463.9999999999986,746.0000000000023,-2246.999999999999,-3471.0000000000036,1053.9999999999993,1332.9999999999952,1965.0000000000057,1485.9999999999873,340.9999999999913,1352.0000000000039,1602.9999999999989,2285.0000000000036,2785.9999999999995,1041.9999999999984,4017.0000000000246,2646.9999999999773,5383.999999999966,1066.0000000000025,4085.9999999999895,5995.999999999979,8825.000000000016,3085.000000000008,3935.9999999999927,4659.000000000006,-1307.0000000000025,-2254.999999999996,-1749.0000000000005,,47200.999999999956
2015.08.25,-1424.9999999999984,812.0000000000127,-2216.99999999998,-3239.999999999995,1031.000000000004,1181.999999999994,1956.0000000000023,1312.000000000002,340.00000000000693,1039.0000000000014,1497.0000000000039,2078.0000000000023,2686.999999999995,963.0000000000027,3381.0,2703.9999999999955,4909.99999999997,733.0000000000041,3882.999999999992,5503.999999999998,8542.000000000005,2780.000000000001,3475.999999999999,4329.999999999998,-1080.0000000000032,-2252.999999999994,-1756.000000000002,,43169.00000000003
2015.08.25,-1303.999999999994,778.000000000012,-2100.9999999999973,-3194.999999999993,1001.0000000000074,1042.9999999999939,1592.0000000000045,1106.9999999999914,241.00000000000233,1280.9999999999918,1395.9999999999973,1849.0000000000007,2305.0000000000014,811.0000000000061,3539.0000000000155,2667.9999999999814,4458.999999999991,936.000000000007,3530.9999999999955,4845.9999999999945,7370.00000000001,2837.000000000003,3364.999999999995,4021.000000000001,-1042.9999999999939,-2086.9999999999945,-1607.000000000003,,39639.00000000003
