date,ignore,open,high,low,close,volume
2018.07.23,23:00,1.53928,1.53991,1.53926,1.53968,891
2018.07.23,23:30,1.53968,1.5403,1.5392,1.53978,1064
2018.07.24,00:00,1.53974,1.54016,1.53886,1.54001,438
2018.07.24,00:30,1.54001,1.5403,1.53948,1.53948,1229
2018.07.24,01:00,1.5395,1.54014,1.53932,1.53988,811
2018.07.24,01:30,1.53988,1.5402,1.53969,1.53972,807
2018.07.24,02:00,1.53974,1.54001,1.53942,1.5399,969
2018.07.24,02:30,1.53992,1.5402,1.53976,1.54002,1018
2018.07.24,03:00,1.54001,1.5403,1.53973,1.5402,1371
2018.07.24,03:30,1.5402,1.5406,1.54011,1.54018,1259
2018.07.24,04:00,1.54018,1.54085,1.54013,1.54085,2006
2018.07.24,04:30,1.54086,1.541,1.54023,1.54033,2392
2018.07.24,05:00,1.54033,1.54048,1.53947,1.53956,1921
2018.07.24,05:30,1.53953,1.53983,1.53939,1.53944,1296
2018.07.24,06:00,1.53942,1.53958,1.5392,1.53927,1363
2018.07.24,06:30,1.53925,1.53981,1.53918,1.5398,883
2018.07.24,07:00,1.53981,1.53985,1.53937,1.53952,1112
2018.07.24,07:30,1.53952,1.53952,1.53897,1.53922,1390
2018.07.24,08:00,1.53922,1.5394,1.53883,1.53896,1118
2018.07.24,08:30,1.53896,1.53961,1.53881,1.53941,1040
2018.07.24,09:00,1.5394,1.53942,1.53788,1.53854,2079
2018.07.24,09:30,1.53853,1.53866,1.5373,1.5378,2285
2018.07.24,10:00,1.5378,1.53918,1.5372,1.5387,2697
2018.07.24,10:30,1.53873,1.54142,1.53873,1.54048,3076
2018.07.24,11:00,1.54047,1.54066,1.5387,1.53896,2052
2018.07.24,11:30,1.53896,1.53924,1.53825,1.53922,1921
2018.07.24,12:00,1.53922,1.53973,1.5383,1.5394,2264
2018.07.24,12:30,1.5394,1.53985,1.5386,1.5397,1538
2018.07.24,13:00,1.5397,1.54,1.53885,1.53922,2193
2018.07.24,13:30,1.53922,1.53971,1.53832,1.53947,2200
2018.07.24,14:00,1.53947,1.54004,1.53916,1.53991,2540
2018.07.24,14:30,1.5399,1.54004,1.53924,1.5398,2554
2018.07.24,15:00,1.53977,1.53985,1.53805,1.53842,3164
2018.07.24,15:30,1.53842,1.54032,1.53811,1.53996,3416
2018.07.24,16:00,1.53993,1.54071,1.53932,1.5395,3287
2018.07.24,16:30,1.53947,1.53967,1.53834,1.53852,3826
2018.07.24,17:00,1.53852,1.53935,1.53773,1.5384,3711
2018.07.24,17:30,1.5384,1.5399,1.53813,1.53864,3547
2018.07.24,18:00,1.53862,1.53963,1.53842,1.5387,3709
2018.07.24,18:30,1.53869,1.53911,1.53738,1.53803,2206
2018.07.24,19:00,1.53803,1.53854,1.53736,1.53818,1984
2018.07.24,19:30,1.53818,1.53822,1.53715,1.5374,1888
2018.07.24,20:00,1.5374,1.53758,1.53639,1.53705,1969
2018.07.24,20:30,1.53705,1.53807,1.53704,1.5374,2040
2018.07.24,21:00,1.5374,1.5375,1.53643,1.5367,2197
2018.07.24,21:30,1.5367,1.5374,1.53669,1.53728,1684
2018.07.24,22:00,1.5373,1.53795,1.53701,1.53727,1154
2018.07.24,22:30,1.53727,1.5378,1.53685,1.53697,1791
2018.07.24,23:00,1.53697,1.53778,1.53695,1.5377,645
2018.07.24,23:30,1.5377,1.5377,1.53639,1.53699,881
2018.07.25,00:00,1.537,1.53707,1.53568,1.53629,352
2018.07.25,00:30,1.53629,1.53713,1.53629,1.53704,480
2018.07.25,01:00,1.53702,1.53704,1.5366,1.53691,558
2018.07.25,01:30,1.53693,1.53716,1.5368,1.53692,475
2018.07.25,02:00,1.53695,1.53703,1.53665,1.53674,698
2018.07.25,02:30,1.53674,1.53697,1.5361,1.53667,1245
2018.07.25,03:00,1.53666,1.53718,1.53652,1.5369,1414
2018.07.25,03:30,1.5369,1.53731,1.53669,1.53696,1246
2018.07.25,04:00,1.53699,1.53706,1.53645,1.53659,1565
2018.07.25,04:30,1.53659,1.53718,1.53618,1.5367,2434
2018.07.25,05:00,1.53674,1.53731,1.53643,1.53713,1492
2018.07.25,05:30,1.53714,1.53724,1.5369,1.5372,1114
2018.07.25,06:00,1.53718,1.53731,1.53691,1.5372,1915
2018.07.25,06:30,1.5372,1.53755,1.53707,1.53734,760
2018.07.25,07:00,1.53733,1.53735,1.53699,1.53707,785
2018.07.25,07:30,1.53705,1.53735,1.53688,1.5373,778
2018.07.25,08:00,1.5373,1.5376,1.53702,1.53752,897
2018.07.25,08:30,1.5375,1.5377,1.53703,1.53721,1578
2018.07.25,09:00,1.53721,1.53748,1.5368,1.53684,2100
2018.07.25,09:30,1.53686,1.53769,1.5366,1.53724,2120
2018.07.25,10:00,1.53724,1.5377,1.5365,1.53757,2225
2018.07.25,10:30,1.53757,1.53784,1.53666,1.53712,1505
2018.07.25,11:00,1.53707,1.5372,1.53647,1.53675,2429
2018.07.25,11:30,1.53677,1.53685,1.53571,1.53594,1974
2018.07.25,12:00,1.53594,1.53682,1.53582,1.5365,2027
2018.07.25,12:30,1.5365,1.5369,1.53571,1.53676,1773
2018.07.25,13:00,1.53678,1.53691,1.53592,1.53674,1541
2018.07.25,13:30,1.53674,1.5369,1.53506,1.5353,1510
2018.07.25,14:00,1.5353,1.53541,1.53382,1.53471,1815
2018.07.25,14:30,1.5347,1.53533,1.5343,1.5343,1636
2018.07.25,15:00,1.53431,1.53482,1.53385,1.53466,2536
2018.07.25,15:30,1.53462,1.53536,1.5317,1.53247,2821
2018.07.25,16:00,1.53247,1.53311,1.532,1.5327,3433
2018.07.25,16:30,1.5327,1.5328,1.53081,1.53086,3333
2018.07.25,17:00,1.53091,1.53192,1.5302,1.5312,3422
2018.07.25,17:30,1.5312,1.53328,1.52927,1.5321,5891
2018.07.25,18:00,1.5321,1.5326,1.5308,1.5309,4222
2018.07.25,18:30,1.5309,1.53104,1.52925,1.53007,2448
2018.07.25,19:00,1.53007,1.5309,1.52958,1.52985,2568
2018.07.25,19:30,1.52987,1.5307,1.52962,1.53035,1559
2018.07.25,20:00,1.53035,1.53081,1.52708,1.52831,2818
2018.07.25,20:30,1.52831,1.52831,1.52622,1.52669,4087
2018.07.25,21:00,1.52668,1.52788,1.5258,1.52778,2921
2018.07.25,21:30,1.52778,1.5279,1.52594,1.52726,2688
2018.07.25,22:00,1.52728,1.52803,1.52639,1.52745,2109
2018.07.25,22:30,1.52745,1.5297,1.52673,1.5289,5308
2018.07.25,23:00,1.5289,1.53005,1.52823,1.52995,3039
2018.07.25,23:30,1.52995,1.53048,1.52933,1.52995,1186
2018.07.26,00:00,1.52998,1.53058,1.52968,1.52968,292
2018.07.26,00:30,1.52968,1.53004,1.52915,1.52979,1084
2018.07.26,01:00,1.52979,1.53051,1.52933,1.53037,1126
2018.07.26,01:30,1.53036,1.53036,1.5296,1.53023,444
2018.07.26,02:00,1.53022,1.53023,1.52941,1.52985,961
2018.07.26,02:30,1.52985,1.53041,1.52967,1.53037,802
2018.07.26,03:00,1.53037,1.53037,1.52914,1.5292,1510
2018.07.26,03:30,1.5292,1.52963,1.52863,1.52914,1575
2018.07.26,04:00,1.52915,1.52988,1.52878,1.52957,1636
2018.07.26,04:30,1.52958,1.52963,1.529,1.52946,1766
2018.07.26,05:00,1.52946,1.52975,1.52936,1.52962,1401
2018.07.26,05:30,1.52964,1.52994,1.52927,1.52981,1426
2018.07.26,06:00,1.5298,1.52998,1.52963,1.52977,1077
2018.07.26,06:30,1.52977,1.52988,1.5294,1.52946,902
2018.07.26,07:00,1.52945,1.52977,1.52945,1.52963,572
2018.07.26,07:30,1.52963,1.52963,1.52924,1.52937,658
2018.07.26,08:00,1.52938,1.5296,1.5291,1.52952,1224
2018.07.26,08:30,1.52952,1.5304,1.52946,1.53014,1668
2018.07.26,09:00,1.53014,1.5304,1.52946,1.53018,2665
2018.07.26,09:30,1.53018,1.5306,1.529,1.52923,2523
2018.07.26,10:00,1.52923,1.5301,1.5289,1.52912,2065
2018.07.26,10:30,1.52908,1.52951,1.52872,1.5291,2005
2018.07.26,11:00,1.5291,1.5293,1.5282,1.52863,1620
2018.07.26,11:30,1.52863,1.5289,1.52776,1.52813,1659
2018.07.26,12:00,1.52815,1.52832,1.5272,1.52765,1763
2018.07.26,12:30,1.52765,1.52816,1.527,1.52782,1629
2018.07.26,13:00,1.52781,1.52799,1.52638,1.5264,1438
2018.07.26,13:30,1.5264,1.52643,1.5254,1.5257,1382
2018.07.26,14:00,1.52567,1.52761,1.52523,1.52757,1657
2018.07.26,14:30,1.52757,1.5297,1.52756,1.52906,2435
2018.07.26,15:00,1.52906,1.5299,1.52741,1.52758,3091
2018.07.26,15:30,1.52758,1.52996,1.5262,1.52693,6429
2018.07.26,16:00,1.52693,1.5277,1.52483,1.5251,4243
2018.07.26,16:30,1.5251,1.52524,1.5223,1.5241,4703
2018.07.26,17:00,1.5241,1.52568,1.5232,1.52554,4289
2018.07.26,17:30,1.52553,1.52585,1.5235,1.525,4799
2018.07.26,18:00,1.525,1.5253,1.52356,1.5246,3167
2018.07.26,18:30,1.52459,1.52476,1.52324,1.52418,2987
2018.07.26,19:00,1.52418,1.52455,1.5235,1.52396,2265
2018.07.26,19:30,1.52396,1.52424,1.52327,1.5233,1664
2018.07.26,20:00,1.52333,1.52404,1.52281,1.52402,1934
2018.07.26,20:30,1.52402,1.5241,1.52228,1.52233,1911
2018.07.26,21:00,1.52233,1.52273,1.52178,1.52211,2033
2018.07.26,21:30,1.52211,1.52231,1.52128,1.52174,1229
2018.07.26,22:00,1.52177,1.5224,1.52151,1.52162,1253
2018.07.26,22:30,1.52162,1.52234,1.52155,1.52187,1204
2018.07.26,23:00,1.52187,1.52253,1.5218,1.52201,672
2018.07.26,23:30,1.52201,1.52244,1.5218,1.52215,680
2018.07.27,00:00,1.52184,1.5224,1.52136,1.52226,320
2018.07.27,00:30,1.52226,1.5226,1.52171,1.52174,560
2018.07.27,01:00,1.52175,1.52215,1.52162,1.52168,835
2018.07.27,01:30,1.52166,1.52196,1.52147,1.52181,396
2018.07.27,02:00,1.52175,1.5219,1.52139,1.5216,532
2018.07.27,02:30,1.5216,1.5218,1.52142,1.52169,1155
2018.07.27,03:00,1.52169,1.52181,1.52132,1.52144,1204
2018.07.27,03:30,1.52144,1.52196,1.52135,1.52135,1571
2018.07.27,04:00,1.52135,1.52182,1.52133,1.52155,1559
2018.07.27,04:30,1.52155,1.52173,1.52114,1.52152,1327
2018.07.27,05:00,1.52152,1.52187,1.5214,1.52162,1188
2018.07.27,05:30,1.52162,1.52211,1.52142,1.52196,926
2018.07.27,06:00,1.52196,1.52198,1.52157,1.52161,910
2018.07.27,06:30,1.52161,1.52195,1.52124,1.52143,1000
2018.07.27,07:00,1.52143,1.5218,1.52122,1.52177,832
2018.07.27,07:30,1.52178,1.52178,1.52135,1.52149,988
2018.07.27,08:00,1.52149,1.52149,1.52081,1.52098,1661
2018.07.27,08:30,1.52098,1.52136,1.52068,1.52092,1238
2018.07.27,09:00,1.52092,1.5214,1.5206,1.5208,1511
2018.07.27,09:30,1.52076,1.52182,1.5206,1.52115,1545
2018.07.27,10:00,1.52115,1.52172,1.5206,1.52152,1971
2018.07.27,10:30,1.52152,1.52173,1.52062,1.5209,1996
2018.07.27,11:00,1.52087,1.52096,1.51954,1.51968,3065
2018.07.27,11:30,1.51966,1.5204,1.51924,1.5193,2236
2018.07.27,12:00,1.5193,1.51999,1.51903,1.5198,2077
2018.07.27,12:30,1.51982,1.52028,1.51937,1.51984,2153
2018.07.27,13:00,1.51982,1.52028,1.51902,1.5191,1665
2018.07.27,13:30,1.5191,1.51958,1.5187,1.51875,1194
2018.07.27,14:00,1.51875,1.5195,1.51845,1.5193,1552
2018.07.27,14:30,1.5193,1.52019,1.51915,1.51987,1610
2018.07.27,15:00,1.51984,1.52033,1.51816,1.51837,2720
2018.07.27,15:30,1.51837,1.52051,1.5171,1.5202,5608
2018.07.27,16:00,1.5202,1.52271,1.5201,1.52263,3395
2018.07.27,16:30,1.52263,1.5235,1.52172,1.52256,4529
2018.07.27,17:00,1.52256,1.52302,1.52143,1.52287,3834
2018.07.27,17:30,1.52287,1.52324,1.52124,1.5219,3592
2018.07.27,18:00,1.5219,1.52235,1.52106,1.5214,2774
2018.07.27,18:30,1.52136,1.52254,1.521,1.5224,2477
2018.07.27,19:00,1.5224,1.52244,1.52153,1.522,1652
2018.07.27,19:30,1.522,1.5233,1.52163,1.52321,2094
2018.07.27,20:00,1.52321,1.52387,1.52212,1.52213,2154
2018.07.27,20:30,1.52214,1.52296,1.52197,1.52229,1664
2018.07.27,21:00,1.52229,1.52284,1.52204,1.52235,1863
2018.07.27,21:30,1.52234,1.52336,1.5219,1.52305,2197
2018.07.27,22:00,1.52297,1.52353,1.52277,1.52347,1548
2018.07.27,22:30,1.52347,1.52354,1.52254,1.52264,1767
2018.07.27,23:00,1.52264,1.52315,1.52257,1.523,1091
2018.07.27,23:30,1.523,1.52312,1.52192,1.52221,1015
