date,ignore,open,high,low,close,volume
2018.07.25,16:30,1.30927,1.30933,1.30848,1.30883,2306
2018.07.25,17:00,1.30885,1.31006,1.30872,1.30966,2740
2018.07.25,17:30,1.30964,1.31297,1.3079,1.31232,4872
2018.07.25,18:00,1.3123,1.3134,1.31142,1.3116,3401
2018.07.25,18:30,1.31161,1.31204,1.30961,1.31043,2346
2018.07.25,19:00,1.31043,1.31123,1.30992,1.30994,2017
2018.07.25,19:30,1.30995,1.31047,1.30965,1.31043,1291
2018.07.25,20:00,1.31043,1.31057,1.30695,1.30767,1840
2018.07.25,20:30,1.30767,1.30767,1.30462,1.30506,3188
2018.07.25,21:00,1.30505,1.30584,1.30319,1.30571,2715
2018.07.25,21:30,1.30574,1.30578,1.30414,1.30526,1993
2018.07.25,22:00,1.30527,1.30555,1.30456,1.30456,1450
2018.07.25,22:30,1.30456,1.30493,1.30235,1.3033,3832
2018.07.25,23:00,1.3033,1.3045,1.30295,1.30433,1970
2018.07.25,23:30,1.30437,1.30463,1.30353,1.30455,878
2018.07.26,00:00,1.30449,1.30463,1.30414,1.30414,173
2018.07.26,00:30,1.30415,1.30492,1.30405,1.30491,428
2018.07.26,01:00,1.30486,1.30489,1.30452,1.30461,447
2018.07.26,01:30,1.30461,1.30461,1.30412,1.30443,261
2018.07.26,02:00,1.30444,1.30444,1.30362,1.30366,848
2018.07.26,02:30,1.30366,1.30424,1.30339,1.30382,513
2018.07.26,03:00,1.30375,1.30383,1.30306,1.30347,963
2018.07.26,03:30,1.30347,1.30353,1.30301,1.30311,956
2018.07.26,04:00,1.30311,1.30343,1.30239,1.30264,874
2018.07.26,04:30,1.30264,1.3035,1.30262,1.30343,1038
2018.07.26,05:00,1.30343,1.30403,1.30323,1.30395,810
2018.07.26,05:30,1.30395,1.30405,1.3035,1.3036,948
2018.07.26,06:00,1.3036,1.30405,1.30334,1.30398,614
2018.07.26,06:30,1.30398,1.30412,1.30365,1.30367,601
2018.07.26,07:00,1.30367,1.30402,1.30358,1.30391,325
2018.07.26,07:30,1.30391,1.30391,1.30357,1.30371,346
2018.07.26,08:00,1.30371,1.30432,1.30368,1.30395,708
2018.07.26,08:30,1.30395,1.30419,1.30372,1.30403,887
2018.07.26,09:00,1.30403,1.30471,1.30313,1.30366,1598
2018.07.26,09:30,1.30366,1.30473,1.30348,1.3043,1467
2018.07.26,10:00,1.3043,1.30447,1.30343,1.30361,1014
2018.07.26,10:30,1.30361,1.30433,1.30361,1.30388,1204
2018.07.26,11:00,1.30389,1.30463,1.30385,1.30456,1048
2018.07.26,11:30,1.30457,1.30477,1.30421,1.30464,1067
2018.07.26,12:00,1.30464,1.30495,1.30435,1.30454,1139
2018.07.26,12:30,1.30454,1.30481,1.30411,1.30422,1281
2018.07.26,13:00,1.30423,1.30438,1.30344,1.30352,817
2018.07.26,13:30,1.30352,1.30354,1.3025,1.3028,918
2018.07.26,14:00,1.3028,1.30436,1.30256,1.30426,812
2018.07.26,14:30,1.30426,1.30582,1.30426,1.30581,1327
2018.07.26,15:00,1.30581,1.30602,1.30398,1.30436,2216
2018.07.26,15:30,1.30436,1.30578,1.30343,1.30575,3848
2018.07.26,16:00,1.30574,1.30639,1.30475,1.3059,2813
2018.07.26,16:30,1.3059,1.30645,1.30288,1.30471,3552
2018.07.26,17:00,1.30471,1.30894,1.3045,1.3088,3073
2018.07.26,17:30,1.30882,1.30921,1.30698,1.30809,3197
2018.07.26,18:00,1.30808,1.30817,1.30634,1.30729,2283
2018.07.26,18:30,1.30729,1.30797,1.30633,1.30791,1827
2018.07.26,19:00,1.30792,1.3084,1.30655,1.30658,1645
2018.07.26,19:30,1.30656,1.30687,1.30614,1.30615,1124
2018.07.26,20:00,1.30614,1.30735,1.30576,1.30666,1413
2018.07.26,20:30,1.30666,1.30684,1.30581,1.30605,1307
2018.07.26,21:00,1.30605,1.30741,1.30597,1.30726,1453
2018.07.26,21:30,1.30726,1.30755,1.3065,1.30681,876
2018.07.26,22:00,1.30684,1.30743,1.30655,1.30672,732
2018.07.26,22:30,1.30672,1.30749,1.30671,1.30725,840
2018.07.26,23:00,1.30725,1.30735,1.30688,1.30698,449
2018.07.26,23:30,1.30699,1.30775,1.30694,1.30714,575
2018.07.27,00:00,1.30701,1.30768,1.30696,1.30758,333
2018.07.27,00:30,1.30759,1.30782,1.30731,1.30746,255
2018.07.27,01:00,1.30746,1.30756,1.30719,1.30728,364
2018.07.27,01:30,1.30726,1.30746,1.30716,1.30722,238
2018.07.27,02:00,1.30722,1.3074,1.30714,1.30723,382
2018.07.27,02:30,1.30723,1.30725,1.30675,1.30687,562
2018.07.27,03:00,1.30687,1.30698,1.30651,1.3068,623
2018.07.27,03:30,1.3068,1.30734,1.30675,1.30686,776
2018.07.27,04:00,1.30686,1.30738,1.30639,1.30641,965
2018.07.27,04:30,1.30642,1.30675,1.30624,1.30667,655
2018.07.27,05:00,1.30667,1.30675,1.30626,1.30626,535
2018.07.27,05:30,1.30626,1.30648,1.30607,1.30614,441
2018.07.27,06:00,1.30614,1.30631,1.30584,1.30585,394
2018.07.27,06:30,1.30585,1.3061,1.30545,1.30608,518
2018.07.27,07:00,1.30608,1.30625,1.30599,1.3061,256
2018.07.27,07:30,1.3061,1.30643,1.30597,1.30631,544
2018.07.27,08:00,1.30631,1.3066,1.30619,1.30643,714
2018.07.27,08:30,1.30643,1.30643,1.30564,1.30573,655
2018.07.27,09:00,1.30573,1.30686,1.30566,1.30685,802
2018.07.27,09:30,1.30684,1.30706,1.30597,1.30616,1080
2018.07.27,10:00,1.30617,1.30618,1.30518,1.30525,1000
2018.07.27,10:30,1.30525,1.30596,1.30524,1.30587,1228
2018.07.27,11:00,1.30587,1.30716,1.30559,1.30706,1755
2018.07.27,11:30,1.30706,1.30743,1.30668,1.30683,1314
2018.07.27,12:00,1.30683,1.30694,1.30634,1.30652,1171
2018.07.27,12:30,1.30652,1.30767,1.30643,1.30739,1230
2018.07.27,13:00,1.30736,1.30744,1.30627,1.30636,1138
2018.07.27,13:30,1.30636,1.30649,1.30578,1.30622,761
2018.07.27,14:00,1.30621,1.30667,1.30617,1.30656,879
2018.07.27,14:30,1.30656,1.30758,1.3064,1.30727,799
2018.07.27,15:00,1.30725,1.30753,1.3056,1.3057,1768
2018.07.27,15:30,1.3057,1.30695,1.304,1.30618,3923
2018.07.27,16:00,1.30625,1.30704,1.30564,1.30692,2316
2018.07.27,16:30,1.30691,1.30741,1.30628,1.30641,3068
2018.07.27,17:00,1.30641,1.30682,1.30522,1.30629,2683
2018.07.27,17:30,1.30629,1.30674,1.30532,1.30597,2384
2018.07.27,18:00,1.30597,1.30654,1.30552,1.30579,2003
2018.07.27,18:30,1.30579,1.30608,1.30506,1.30571,1930
2018.07.27,19:00,1.30571,1.30653,1.30563,1.3061,1187
2018.07.27,19:30,1.3061,1.30669,1.30573,1.30661,1520
2018.07.27,20:00,1.30661,1.30713,1.30596,1.30597,1302
2018.07.27,20:30,1.30602,1.30684,1.3059,1.30593,1125
2018.07.27,21:00,1.30593,1.30619,1.30564,1.30591,1353
2018.07.27,21:30,1.30591,1.30689,1.30552,1.30662,1492
2018.07.27,22:00,1.30662,1.30667,1.30616,1.30658,1263
2018.07.27,22:30,1.30658,1.30664,1.30578,1.30598,1241
2018.07.27,23:00,1.30599,1.30648,1.30594,1.30619,647
2018.07.27,23:30,1.30615,1.30632,1.3056,1.3061,913
