date,ignore,open,high,low,close,volume
2018.07.24,00:30,75.494,75.531,75.491,75.524,3165
2018.07.24,01:00,75.524,75.559,75.512,75.557,888
2018.07.24,01:30,75.558,75.575,75.54,75.54,727
2018.07.24,02:00,75.542,75.607,75.541,75.591,1098
2018.07.24,02:30,75.591,75.616,75.552,75.576,1040
2018.07.24,03:00,75.576,75.576,75.423,75.463,1809
2018.07.24,03:30,75.463,75.477,75.387,75.433,1617
2018.07.24,04:00,75.431,75.467,75.257,75.394,2365
2018.07.24,04:30,75.393,75.564,75.38,75.536,2197
2018.07.24,05:00,75.536,75.58,75.475,75.482,1344
2018.07.24,05:30,75.482,75.529,75.455,75.484,1076
2018.07.24,06:00,75.484,75.503,75.431,75.483,1246
2018.07.24,06:30,75.483,75.532,75.475,75.491,1000
2018.07.24,07:00,75.492,75.503,75.454,75.493,885
2018.07.24,07:30,75.492,75.512,75.376,75.38,1172
2018.07.24,08:00,75.38,75.426,75.365,75.407,1008
2018.07.24,08:30,75.407,75.448,75.398,75.437,691
2018.07.24,09:00,75.437,75.451,75.381,75.435,1281
2018.07.24,09:30,75.435,75.489,75.376,75.391,1557
2018.07.24,10:00,75.391,75.471,75.342,75.417,2689
2018.07.24,10:30,75.417,75.55,75.415,75.542,1909
2018.07.24,11:00,75.542,75.548,75.475,75.492,1665
2018.07.24,11:30,75.491,75.53,75.473,75.494,1004
2018.07.24,12:00,75.494,75.526,75.48,75.508,1317
2018.07.24,12:30,75.508,75.542,75.473,75.539,754
2018.07.24,13:00,75.539,75.567,75.49,75.535,1173
2018.07.24,13:30,75.535,75.565,75.51,75.527,1276
2018.07.24,14:00,75.527,75.616,75.524,75.582,1252
2018.07.24,14:30,75.582,75.629,75.561,75.609,1493
2018.07.24,15:00,75.609,75.672,75.598,75.641,1539
2018.07.24,15:30,75.641,75.645,75.576,75.592,1760
2018.07.24,16:00,75.594,75.629,75.576,75.59,1697
2018.07.24,16:30,75.591,75.643,75.567,75.591,2801
2018.07.24,17:00,75.591,75.653,75.578,75.62,2161
2018.07.24,17:30,75.622,75.694,75.617,75.63,1988
2018.07.24,18:00,75.63,75.668,75.604,75.662,2196
2018.07.24,18:30,75.662,75.689,75.636,75.656,1889
2018.07.24,19:00,75.656,75.702,75.625,75.633,1321
2018.07.24,19:30,75.633,75.638,75.579,75.581,1159
2018.07.24,20:00,75.581,75.589,75.534,75.556,1041
2018.07.24,20:30,75.558,75.56,75.516,75.546,1187
2018.07.24,21:00,75.546,75.614,75.526,75.612,1041
2018.07.24,21:30,75.612,75.634,75.582,75.605,1146
2018.07.24,22:00,75.605,75.613,75.58,75.603,526
2018.07.24,22:30,75.603,75.639,75.582,75.628,720
2018.07.24,23:00,75.628,75.629,75.595,75.621,331
2018.07.24,23:30,75.62,75.621,75.569,75.577,750
2018.07.25,00:00,75.571,75.659,75.522,75.641,1290
2018.07.25,00:30,75.641,75.694,75.577,75.675,5786
2018.07.25,01:00,75.675,75.679,75.621,75.651,716
2018.07.25,01:30,75.651,75.671,75.588,75.635,850
2018.07.25,02:00,75.635,75.689,75.635,75.689,546
2018.07.25,02:30,75.689,75.691,75.647,75.655,571
2018.07.25,03:00,75.655,75.734,75.633,75.633,1433
2018.07.25,03:30,75.633,75.746,75.605,75.724,1651
2018.07.25,04:00,75.724,75.776,75.654,75.72,1723
2018.07.25,04:30,75.719,75.783,75.589,75.65,2017
2018.07.25,05:00,75.651,75.657,75.567,75.603,1458
2018.07.25,05:30,75.603,75.611,75.555,75.605,1020
2018.07.25,06:00,75.602,75.602,75.517,75.561,1040
2018.07.25,06:30,75.561,75.596,75.559,75.588,514
2018.07.25,07:00,75.59,75.618,75.548,75.593,914
2018.07.25,07:30,75.594,75.6,75.54,75.552,801
2018.07.25,08:00,75.553,75.588,75.536,75.542,977
2018.07.25,08:30,75.542,75.626,75.541,75.616,1444
2018.07.25,09:00,75.616,75.624,75.551,75.604,1298
2018.07.25,09:30,75.604,75.662,75.6,75.647,1404
2018.07.25,10:00,75.647,75.692,75.622,75.68,1919
2018.07.25,10:30,75.68,75.687,75.606,75.641,1346
2018.07.25,11:00,75.641,75.692,75.616,75.689,1854
2018.07.25,11:30,75.689,75.746,75.673,75.72,1448
2018.07.25,12:00,75.72,75.744,75.668,75.694,1658
2018.07.25,12:30,75.694,75.768,75.692,75.748,1313
2018.07.25,13:00,75.748,75.774,75.683,75.687,1084
2018.07.25,13:30,75.687,75.717,75.657,75.657,1227
2018.07.25,14:00,75.656,75.686,75.614,75.624,1378
2018.07.25,14:30,75.624,75.63,75.578,75.597,1477
2018.07.25,15:00,75.597,75.607,75.527,75.527,1684
2018.07.25,15:30,75.527,75.629,75.523,75.625,1369
2018.07.25,16:00,75.625,75.682,75.607,75.668,2043
2018.07.25,16:30,75.668,75.684,75.623,75.628,2082
2018.07.25,17:00,75.628,75.66,75.603,75.633,2014
2018.07.25,17:30,75.633,75.683,75.452,75.457,3908
2018.07.25,18:00,75.457,75.483,75.398,75.47,3033
2018.07.25,18:30,75.47,75.551,75.463,75.543,1941
2018.07.25,19:00,75.543,75.559,75.505,75.525,1760
2018.07.25,19:30,75.525,75.548,75.512,75.531,1180
2018.07.25,20:00,75.531,75.58,75.504,75.547,1665
2018.07.25,20:30,75.548,75.599,75.511,75.567,3158
2018.07.25,21:00,75.566,75.679,75.543,75.623,2364
2018.07.25,21:30,75.623,75.699,75.623,75.663,1918
2018.07.25,22:00,75.663,75.663,75.608,75.625,721
2018.07.25,22:30,75.624,75.889,75.619,75.842,3827
2018.07.25,23:00,75.842,75.905,75.783,75.826,1885
2018.07.25,23:30,75.826,75.882,75.818,75.836,970
2018.07.26,00:00,75.821,75.917,75.819,75.882,2742
2018.07.26,00:30,75.882,75.916,75.718,75.745,4648
2018.07.26,01:00,75.746,75.865,75.694,75.845,1730
2018.07.26,01:30,75.844,75.844,75.808,75.821,484
2018.07.26,02:00,75.821,75.91,75.82,75.893,938
2018.07.26,02:30,75.895,75.908,75.847,75.855,930
2018.07.26,03:00,75.855,75.902,75.815,75.842,1492
2018.07.26,03:30,75.843,75.89,75.792,75.827,1593
2018.07.26,04:00,75.827,75.909,75.802,75.831,1631
2018.07.26,04:30,75.832,75.861,75.767,75.775,1159
2018.07.26,05:00,75.775,75.779,75.734,75.762,1075
2018.07.26,05:30,75.762,75.771,75.702,75.737,1264
2018.07.26,06:00,75.738,75.75,75.707,75.708,1032
2018.07.26,06:30,75.708,75.77,75.706,75.746,892
2018.07.26,07:00,75.747,75.753,75.718,75.72,577
2018.07.26,07:30,75.72,75.763,75.701,75.746,656
2018.07.26,08:00,75.746,75.749,75.66,75.697,1297
2018.07.26,08:30,75.698,75.743,75.613,75.628,1660
2018.07.26,09:00,75.629,75.692,75.616,75.654,2104
2018.07.26,09:30,75.654,75.663,75.586,75.594,1608
2018.07.26,10:00,75.596,75.642,75.579,75.607,1792
2018.07.26,10:30,75.607,75.622,75.552,75.602,1320
2018.07.26,11:00,75.602,75.62,75.562,75.567,1031
2018.07.26,11:30,75.567,75.616,75.542,75.586,1143
2018.07.26,12:00,75.586,75.598,75.54,75.563,1026
2018.07.26,12:30,75.563,75.625,75.553,75.591,1260
2018.07.26,13:00,75.591,75.61,75.545,75.607,906
2018.07.26,13:30,75.607,75.641,75.597,75.616,661
2018.07.26,14:00,75.615,75.622,75.545,75.559,1041
2018.07.26,14:30,75.559,75.59,75.512,75.574,1228
2018.07.26,15:00,75.574,75.591,75.536,75.549,1753
2018.07.26,15:30,75.548,75.594,75.485,75.515,4169
2018.07.26,16:00,75.516,75.559,75.475,75.538,2379
2018.07.26,16:30,75.538,75.622,75.501,75.573,3113
2018.07.26,17:00,75.573,75.579,75.423,75.437,2889
2018.07.26,17:30,75.438,75.468,75.392,75.428,2944
2018.07.26,18:00,75.428,75.477,75.414,75.445,1934
2018.07.26,18:30,75.445,75.516,75.438,75.497,1714
2018.07.26,19:00,75.497,75.501,75.461,75.484,1297
2018.07.26,19:30,75.483,75.495,75.446,75.482,1030
2018.07.26,20:00,75.482,75.502,75.45,75.493,1209
2018.07.26,20:30,75.493,75.535,75.489,75.524,1199
2018.07.26,21:00,75.525,75.526,75.449,75.457,1019
2018.07.26,21:30,75.456,75.498,75.444,75.482,1021
2018.07.26,22:00,75.48,75.48,75.407,75.421,600
2018.07.26,22:30,75.42,75.457,75.408,75.439,553
2018.07.26,23:00,75.439,75.455,75.407,75.448,568
2018.07.26,23:30,75.448,75.47,75.398,75.411,746
2018.07.27,00:00,75.4,75.466,75.389,75.443,351
2018.07.27,00:30,75.443,75.463,75.404,75.422,570
2018.07.27,01:00,75.422,75.427,75.383,75.419,931
2018.07.27,01:30,75.42,75.425,75.401,75.413,107
2018.07.27,02:00,75.413,75.438,75.396,75.414,310
2018.07.27,02:30,75.412,75.44,75.374,75.419,784
2018.07.27,03:00,75.419,75.437,75.336,75.338,956
2018.07.27,03:30,75.338,75.351,75.261,75.308,1232
2018.07.27,04:00,75.309,75.354,75.251,75.339,1595
2018.07.27,04:30,75.337,75.343,75.188,75.202,1373
2018.07.27,05:00,75.202,75.272,75.193,75.262,871
2018.07.27,05:30,75.262,75.277,75.242,75.264,675
2018.07.27,06:00,75.264,75.275,75.197,75.252,860
2018.07.27,06:30,75.252,75.27,75.208,75.261,795
2018.07.27,07:00,75.261,75.287,75.241,75.265,479
2018.07.27,07:30,75.265,75.31,75.256,75.271,669
2018.07.27,08:00,75.271,75.334,75.271,75.301,1732
2018.07.27,08:30,75.301,75.346,75.294,75.329,1079
2018.07.27,09:00,75.33,75.341,75.242,75.249,1138
2018.07.27,09:30,75.249,75.31,75.244,75.288,1030
2018.07.27,10:00,75.285,75.308,75.235,75.298,1413
2018.07.27,10:30,75.298,75.317,75.26,75.26,1457
2018.07.27,11:00,75.26,75.288,75.218,75.227,1483
2018.07.27,11:30,75.226,75.243,75.175,75.2,1316
2018.07.27,12:00,75.2,75.251,75.191,75.249,1380
2018.07.27,12:30,75.249,75.254,75.19,75.217,1201
2018.07.27,13:00,75.217,75.232,75.179,75.179,1433
2018.07.27,13:30,75.179,75.237,75.17,75.228,975
2018.07.27,14:00,75.227,75.257,75.218,75.228,955
2018.07.27,14:30,75.227,75.24,75.205,75.219,724
2018.07.27,15:00,75.219,75.273,75.201,75.231,1103
2018.07.27,15:30,75.231,75.288,75.197,75.23,3567
2018.07.27,16:00,75.23,75.279,75.222,75.245,2295
2018.07.27,16:30,75.245,75.378,75.243,75.374,2566
2018.07.27,17:00,75.374,75.439,75.357,75.434,2427
2018.07.27,17:30,75.434,75.441,75.355,75.365,2223
2018.07.27,18:00,75.364,75.421,75.354,75.416,1471
2018.07.27,18:30,75.416,75.426,75.39,75.415,1347
2018.07.27,19:00,75.415,75.433,75.359,75.431,1112
2018.07.27,19:30,75.432,75.435,75.329,75.338,1013
2018.07.27,20:00,75.338,75.345,75.283,75.341,1219
2018.07.27,20:30,75.34,75.415,75.329,75.413,857
2018.07.27,21:00,75.413,75.431,75.383,75.425,971
2018.07.27,21:30,75.425,75.457,75.415,75.427,992
2018.07.27,22:00,75.427,75.449,75.401,75.403,676
2018.07.27,22:30,75.402,75.437,75.398,75.416,927
2018.07.27,23:00,75.416,75.427,75.394,75.415,299
2018.07.27,23:30,75.415,75.461,75.314,75.347,543
