date,ignore,open,high,low,close,volume
2018.07.25,13:30,1.15974,1.16002,1.15949,1.15971,1162
2018.07.25,14:00,1.15971,1.16013,1.15959,1.15978,1257
2018.07.25,14:30,1.15978,1.15988,1.15959,1.15972,958
2018.07.25,15:00,1.15972,1.16003,1.15956,1.15997,1779
2018.07.25,15:30,1.15997,1.16102,1.15993,1.16086,1743
2018.07.25,16:00,1.16085,1.16122,1.16074,1.16086,3002
2018.07.25,16:30,1.16085,1.16177,1.16075,1.16141,3112
2018.07.25,17:00,1.16141,1.16172,1.16065,1.16093,2720
2018.07.25,17:30,1.16093,1.16139,1.15997,1.16022,5010
2018.07.25,18:00,1.16022,1.16035,1.15958,1.16015,3253
2018.07.25,18:30,1.16015,1.16085,1.15998,1.16079,2468
2018.07.25,19:00,1.16078,1.16122,1.16061,1.16072,2254
2018.07.25,19:30,1.16072,1.16073,1.16031,1.16053,807
2018.07.25,20:00,1.16053,1.16085,1.16047,1.1606,1347
2018.07.25,20:30,1.1606,1.1611,1.16038,1.16072,2497
2018.07.25,21:00,1.16072,1.1616,1.16061,1.161,2453
2018.07.25,21:30,1.161,1.16147,1.16092,1.16125,1853
2018.07.25,22:00,1.16125,1.16147,1.16106,1.16132,1096
2018.07.25,22:30,1.16132,1.16326,1.16126,1.16272,3095
2018.07.25,23:00,1.16272,1.16315,1.1622,1.16299,1454
2018.07.25,23:30,1.163,1.16334,1.16292,1.16306,576
2018.07.26,00:00,1.16319,1.16321,1.16245,1.16272,380
2018.07.26,00:30,1.16271,1.163,1.16217,1.16262,1603
2018.07.26,01:00,1.16259,1.16299,1.16237,1.16267,2800
2018.07.26,01:30,1.16268,1.16299,1.1625,1.16263,861
2018.07.26,02:00,1.16259,1.16291,1.16252,1.16287,499
2018.07.26,02:30,1.16291,1.16314,1.16274,1.16314,439
2018.07.26,03:00,1.16315,1.16318,1.16259,1.1627,690
2018.07.26,03:30,1.16269,1.16271,1.16242,1.16256,515
2018.07.26,04:00,1.16256,1.16304,1.16248,1.16288,665
2018.07.26,04:30,1.16288,1.16306,1.1627,1.16283,876
2018.07.26,05:00,1.16283,1.16302,1.16275,1.16287,598
2018.07.26,05:30,1.16287,1.16307,1.16272,1.16286,666
2018.07.26,06:00,1.16286,1.16301,1.16271,1.16283,508
2018.07.26,06:30,1.16283,1.16307,1.16277,1.16303,593
2018.07.26,07:00,1.16303,1.16326,1.16298,1.16306,477
2018.07.26,07:30,1.16306,1.16314,1.16294,1.16298,563
2018.07.26,08:00,1.16298,1.16308,1.16283,1.16306,1071
2018.07.26,08:30,1.16305,1.16356,1.16302,1.16327,933
2018.07.26,09:00,1.16327,1.16373,1.16314,1.16368,2186
2018.07.26,09:30,1.16368,1.16372,1.16298,1.16308,1957
2018.07.26,10:00,1.16308,1.16369,1.1629,1.16309,2096
2018.07.26,10:30,1.16309,1.16362,1.16261,1.16353,1794
2018.07.26,11:00,1.16353,1.16356,1.1628,1.16301,1427
2018.07.26,11:30,1.16301,1.16328,1.1625,1.16292,1727
2018.07.26,12:00,1.16294,1.16318,1.16258,1.16295,1439
2018.07.26,12:30,1.16295,1.1635,1.16278,1.1631,1842
2018.07.26,13:00,1.1631,1.16334,1.16267,1.16289,1542
2018.07.26,13:30,1.16286,1.16317,1.16246,1.16265,1254
2018.07.26,14:00,1.16266,1.16274,1.16213,1.16253,1575
2018.07.26,14:30,1.16253,1.16269,1.16194,1.16201,1851
2018.07.26,15:00,1.16201,1.16203,1.16083,1.16102,2818
2018.07.26,15:30,1.16102,1.16244,1.16067,1.16091,7127
2018.07.26,16:00,1.16091,1.16114,1.16044,1.1605,3529
2018.07.26,16:30,1.1605,1.16054,1.1596,1.15975,3382
2018.07.26,17:00,1.15974,1.15974,1.15736,1.15773,3678
2018.07.26,17:30,1.15774,1.15836,1.15751,1.1582,4044
2018.07.26,18:00,1.1582,1.15862,1.15792,1.15822,2505
2018.07.26,18:30,1.15822,1.15826,1.15788,1.15812,1943
2018.07.26,19:00,1.15812,1.15837,1.15789,1.1583,1385
2018.07.26,19:30,1.1583,1.15845,1.15797,1.1582,1002
2018.07.26,20:00,1.15819,1.15839,1.15789,1.15834,732
2018.07.26,20:30,1.15832,1.15842,1.15802,1.15823,913
2018.07.26,21:00,1.15823,1.15831,1.15794,1.15804,1117
2018.07.26,21:30,1.15804,1.15836,1.15798,1.15803,753
2018.07.26,22:00,1.15803,1.15822,1.15786,1.15788,668
2018.07.26,22:30,1.15788,1.15804,1.15776,1.15778,728
2018.07.26,23:00,1.15778,1.15801,1.15769,1.15774,577
2018.07.26,23:30,1.15775,1.15783,1.15727,1.15732,472
2018.07.27,00:00,1.15731,1.15774,1.15695,1.15714,709
2018.07.27,00:30,1.15715,1.15719,1.15691,1.15718,537
2018.07.27,01:00,1.15723,1.15742,1.15702,1.1572,477
2018.07.27,01:30,1.1572,1.15739,1.15704,1.15724,213
2018.07.27,02:00,1.15724,1.15743,1.15678,1.15721,454
2018.07.27,02:30,1.15721,1.15754,1.15662,1.15731,908
2018.07.27,03:00,1.15731,1.15756,1.15679,1.15725,1064
2018.07.27,03:30,1.15725,1.15749,1.15701,1.15718,944
2018.07.27,04:00,1.15719,1.15731,1.15697,1.15711,758
2018.07.27,04:30,1.1571,1.15747,1.15692,1.15711,869
2018.07.27,05:00,1.15711,1.15757,1.15707,1.15744,524
2018.07.27,05:30,1.15744,1.15781,1.15732,1.15781,685
2018.07.27,06:00,1.15781,1.15784,1.15735,1.1574,1109
2018.07.27,06:30,1.1574,1.15768,1.15731,1.15765,599
2018.07.27,07:00,1.15765,1.15781,1.15754,1.15777,293
2018.07.27,07:30,1.15777,1.15778,1.15749,1.1576,452
2018.07.27,08:00,1.1576,1.1579,1.15748,1.15757,912
2018.07.27,08:30,1.15757,1.15795,1.15749,1.15794,431
2018.07.27,09:00,1.15794,1.15805,1.15762,1.15774,1056
2018.07.27,09:30,1.15774,1.15868,1.15769,1.15862,1644
2018.07.27,10:00,1.15862,1.1589,1.15825,1.15858,1936
2018.07.27,10:30,1.15856,1.15881,1.15831,1.15869,1433
2018.07.27,11:00,1.15869,1.15933,1.15837,1.15855,2001
2018.07.27,11:30,1.15853,1.15912,1.15824,1.15899,1862
2018.07.27,12:00,1.15899,1.15953,1.15869,1.15946,1722
2018.07.27,12:30,1.15946,1.15962,1.159,1.15933,1806
2018.07.27,13:00,1.15933,1.15971,1.15914,1.15943,1540
2018.07.27,13:30,1.15944,1.15962,1.15937,1.15941,819
2018.07.27,14:00,1.15941,1.15958,1.15913,1.15925,567
2018.07.27,14:30,1.15925,1.15954,1.15919,1.15934,964
2018.07.27,15:00,1.15934,1.15986,1.15912,1.15928,1454
2018.07.27,15:30,1.15932,1.16038,1.15872,1.16003,4816
2018.07.27,16:00,1.16003,1.16052,1.15991,1.16003,2722
2018.07.27,16:30,1.16003,1.16042,1.15969,1.15997,2843
2018.07.27,17:00,1.15997,1.16013,1.15931,1.15949,3015
2018.07.27,17:30,1.15949,1.15961,1.15821,1.15839,2902
2018.07.27,18:00,1.15839,1.15895,1.15836,1.15871,2293
2018.07.27,18:30,1.15871,1.15904,1.15842,1.15883,1757
2018.07.27,19:00,1.15883,1.15887,1.15834,1.15862,1025
2018.07.27,19:30,1.15862,1.15883,1.15832,1.15844,1407
2018.07.27,20:00,1.15843,1.15871,1.15836,1.15858,1040
2018.07.27,20:30,1.15858,1.15882,1.15849,1.15882,1107
2018.07.27,21:00,1.15882,1.15902,1.15853,1.15887,918
2018.07.27,21:30,1.15887,1.15903,1.15855,1.15864,1367
2018.07.27,22:00,1.15864,1.15931,1.15864,1.15925,1031
2018.07.27,22:30,1.15925,1.15944,1.15902,1.15902,1020
2018.07.27,23:00,1.15902,1.15962,1.15902,1.15948,491
2018.07.27,23:30,1.15948,1.15965,1.15921,1.15949,541
