date,ignore,open,high,low,close,volume
2021.05.13,16:00,0.71676,0.71752,0.71658,0.71665,1695
2021.05.13,16:30,0.71667,0.71882,0.71663,0.71877,2050
2021.05.13,17:00,0.71877,0.71931,0.71811,0.71855,1366
2021.05.13,17:30,0.71856,0.71904,0.71811,0.71839,1588
2021.05.13,18:00,0.7184,0.71843,0.7175,0.71767,1102
2021.05.13,18:30,0.71767,0.71851,0.71739,0.71788,1458
2021.05.13,19:00,0.71786,0.71881,0.71771,0.71878,1447
2021.05.13,19:30,0.71877,0.71941,0.71832,0.71838,1297
2021.05.13,20:00,0.71839,0.71845,0.71717,0.71723,1795
2021.05.13,20:30,0.71722,0.71735,0.71654,0.71713,1152
2021.05.13,21:00,0.7171,0.71847,0.71709,0.71845,983
2021.05.13,21:30,0.71845,0.71893,0.71829,0.71855,788
2021.05.13,22:00,0.71855,0.71889,0.71793,0.71885,655
2021.05.13,22:30,0.71884,0.71916,0.71862,0.71879,492
2021.05.13,23:00,0.71879,0.71889,0.71848,0.71867,268
2021.05.13,23:30,0.71867,0.71891,0.71775,0.71775,267
2021.05.14,00:00,0.71775,0.71874,0.71644,0.71848,457
2021.05.14,00:30,0.71846,0.71853,0.71795,0.7182,249
2021.05.14,01:00,0.71809,0.7188,0.71809,0.71863,284
2021.05.14,01:30,0.71866,0.71867,0.71828,0.71831,169
2021.05.14,02:00,0.71828,0.71851,0.71815,0.71837,237
2021.05.14,02:30,0.71847,0.71858,0.71806,0.71806,281
2021.05.14,03:00,0.71806,0.71811,0.71712,0.71714,381
2021.05.14,03:30,0.71715,0.71759,0.71687,0.71743,661
2021.05.14,04:00,0.71743,0.71815,0.71713,0.71814,554
2021.05.14,04:30,0.71809,0.71812,0.71731,0.7177,920
2021.05.14,05:00,0.71769,0.71796,0.71728,0.71751,767
2021.05.14,05:30,0.71751,0.71771,0.71725,0.71759,671
2021.05.14,06:00,0.71759,0.71767,0.71708,0.7171,757
2021.05.14,06:30,0.71711,0.71765,0.7171,0.71754,462
2021.05.14,07:00,0.71754,0.71795,0.71743,0.71775,301
2021.05.14,07:30,0.71771,0.71798,0.7177,0.7178,296
2021.05.14,08:00,0.71781,0.71801,0.71764,0.71789,475
2021.05.14,08:30,0.71788,0.71833,0.71756,0.7183,462
2021.05.14,09:00,0.71833,0.71885,0.71775,0.71885,850
2021.05.14,09:30,0.71885,0.71964,0.71854,0.71938,923
2021.05.14,10:00,0.71938,0.71949,0.71828,0.71842,934
2021.05.14,10:30,0.71841,0.7191,0.71809,0.71887,865
2021.05.14,11:00,0.71887,0.71994,0.71847,0.71981,902
2021.05.14,11:30,0.71981,0.72076,0.71976,0.72073,881
2021.05.14,12:00,0.72074,0.72091,0.72027,0.7204,817
2021.05.14,12:30,0.72046,0.72049,0.7198,0.72017,594
2021.05.14,13:00,0.72014,0.72062,0.71999,0.72053,551
2021.05.14,13:30,0.72053,0.72112,0.72041,0.72093,662
2021.05.14,14:00,0.72093,0.72184,0.72083,0.72139,800
2021.05.14,14:30,0.72139,0.72272,0.72133,0.72257,773
2021.05.14,15:00,0.72255,0.72299,0.7223,0.72281,877
2021.05.14,15:30,0.7227,0.72377,0.72201,0.72321,2617
2021.05.14,16:00,0.72324,0.7238,0.72289,0.72335,1347
2021.05.14,16:30,0.72336,0.72474,0.72325,0.7242,1756
2021.05.14,17:00,0.72421,0.72522,0.72334,0.72416,1382
2021.05.14,17:30,0.72419,0.7246,0.72348,0.7239,1192
2021.05.14,18:00,0.72391,0.72423,0.72363,0.72399,613
2021.05.14,18:30,0.724,0.72443,0.72382,0.72423,454
2021.05.14,19:00,0.72422,0.72472,0.72415,0.72428,672
2021.05.14,19:30,0.72428,0.7245,0.72386,0.72427,528
2021.05.14,20:00,0.72425,0.72441,0.72416,0.72436,445
2021.05.14,20:30,0.72435,0.72451,0.72394,0.72432,446
2021.05.14,21:00,0.72428,0.72475,0.72419,0.72463,291
2021.05.14,21:30,0.72463,0.72521,0.72463,0.725,318
2021.05.14,22:00,0.725,0.7252,0.72463,0.72491,296
2021.05.14,22:30,0.72491,0.72503,0.72464,0.72478,341
2021.05.14,23:00,0.72478,0.72494,0.72463,0.72482,133
2021.05.14,23:30,0.72483,0.72546,0.72464,0.72528,154
