date,ignore,open,high,low,close,volume
2021.05.12,19:30,1.407,1.40703,1.40562,1.40576,2228
2021.05.12,20:00,1.40576,1.40668,1.40561,1.40624,2796
2021.05.12,20:30,1.40624,1.40682,1.4059,1.40631,2186
2021.05.12,21:00,1.40631,1.40665,1.40561,1.40573,1665
2021.05.12,21:30,1.40576,1.4065,1.40564,1.40589,1757
2021.05.12,22:00,1.40588,1.40634,1.40528,1.40553,1574
2021.05.12,22:30,1.40553,1.40599,1.40511,1.4059,1884
2021.05.12,23:00,1.40589,1.40602,1.40524,1.40533,607
2021.05.12,23:30,1.40533,1.40555,1.405,1.40521,944
2021.05.13,0:00,1.4052,1.40578,1.40492,1.4056,197
2021.05.13,0:30,1.40558,1.40582,1.40533,1.4056,299
2021.05.13,1:00,1.4056,1.40604,1.40551,1.40604,300
2021.05.13,1:30,1.40604,1.40703,1.40592,1.40627,324
2021.05.13,2:00,1.40629,1.4065,1.40597,1.406,358
2021.05.13,2:30,1.406,1.40653,1.40579,1.40624,345
2021.05.13,3:00,1.40627,1.4063,1.40507,1.40568,812
2021.05.13,3:30,1.40565,1.40713,1.40564,1.40651,1178
2021.05.13,4:00,1.40651,1.40702,1.40593,1.40691,1563
2021.05.13,4:30,1.40692,1.40783,1.40679,1.40751,1316
2021.05.13,5:00,1.40746,1.40746,1.40641,1.40651,906
2021.05.13,5:30,1.40656,1.40672,1.40619,1.40646,976
2021.05.13,6:00,1.40646,1.40663,1.40591,1.40611,1105
2021.05.13,6:30,1.40612,1.40624,1.40579,1.40619,1062
2021.05.13,7:00,1.40614,1.40646,1.4058,1.40607,694
2021.05.13,7:30,1.40608,1.40674,1.40592,1.40662,854
2021.05.13,8:00,1.40664,1.40667,1.40578,1.40591,633
2021.05.13,8:30,1.40591,1.40639,1.40501,1.40508,630
2021.05.13,9:00,1.40508,1.40587,1.40349,1.40482,2083
2021.05.13,9:30,1.4048,1.40606,1.40458,1.40534,1905
2021.05.13,10:00,1.40534,1.40716,1.40494,1.40649,2368
2021.05.13,10:30,1.4065,1.40683,1.40451,1.40505,2409
2021.05.13,11:00,1.40503,1.40652,1.40438,1.40466,2047
2021.05.13,11:30,1.40466,1.40519,1.40226,1.40303,2135
2021.05.13,12:00,1.40303,1.40421,1.40266,1.40369,1392
2021.05.13,12:30,1.40369,1.40399,1.40225,1.40244,1043
2021.05.13,13:00,1.40245,1.40263,1.40059,1.40165,1823
2021.05.13,13:30,1.40167,1.40255,1.4013,1.40223,1671
2021.05.13,14:00,1.4022,1.40373,1.40211,1.40336,1511
2021.05.13,14:30,1.40336,1.40419,1.40278,1.40282,1721
2021.05.13,15:00,1.40282,1.40399,1.40282,1.40292,1677
2021.05.13,15:30,1.40293,1.40526,1.40238,1.40323,3448
2021.05.13,16:00,1.40323,1.40434,1.40253,1.40262,1986
2021.05.13,16:30,1.40264,1.4055,1.40256,1.40544,3198
2021.05.13,17:00,1.40544,1.40595,1.40451,1.40509,2467
2021.05.13,17:30,1.40508,1.40627,1.40403,1.40456,2803
2021.05.13,18:00,1.40455,1.40475,1.4031,1.40318,2244
2021.05.13,18:30,1.4032,1.40375,1.40264,1.40313,2167
2021.05.13,19:00,1.40314,1.40385,1.40283,1.4037,1916
2021.05.13,19:30,1.40369,1.405,1.40353,1.4037,1809
2021.05.13,20:00,1.4037,1.40435,1.40206,1.40235,2671
2021.05.13,20:30,1.40235,1.40255,1.40162,1.40184,1780
2021.05.13,21:00,1.40177,1.40309,1.4017,1.40303,2067
2021.05.13,21:30,1.40304,1.40443,1.40271,1.40419,1878
2021.05.13,22:00,1.40421,1.40516,1.40409,1.40511,1163
2021.05.13,22:30,1.40511,1.40554,1.40493,1.40546,1249
2021.05.13,23:00,1.40546,1.40553,1.40494,1.40524,595
2021.05.13,23:30,1.40524,1.40546,1.40483,1.40494,584
2021.05.14,0:00,1.40488,1.40518,1.40433,1.40462,250
2021.05.14,0:30,1.40464,1.40532,1.40449,1.40487,357
2021.05.14,1:00,1.40492,1.40535,1.40488,1.40498,262
2021.05.14,1:30,1.40502,1.40508,1.40452,1.40459,218
2021.05.14,2:00,1.40452,1.40511,1.40444,1.40503,367
2021.05.14,2:30,1.40503,1.40508,1.4046,1.40462,290
2021.05.14,3:00,1.40463,1.40472,1.40371,1.40386,602
2021.05.14,3:30,1.40387,1.40471,1.40358,1.40456,1115
2021.05.14,4:00,1.40456,1.40522,1.404,1.40515,985
2021.05.14,4:30,1.40514,1.40515,1.40428,1.40444,966
2021.05.14,5:00,1.40444,1.40489,1.40416,1.40446,1023
2021.05.14,5:30,1.40446,1.40463,1.40365,1.40407,876
2021.05.14,6:00,1.40407,1.40435,1.40382,1.40392,827
2021.05.14,6:30,1.40391,1.40467,1.40382,1.40457,734
2021.05.14,7:00,1.40458,1.40509,1.40457,1.40485,491
2021.05.14,7:30,1.40485,1.40504,1.40429,1.40442,612
2021.05.14,8:00,1.40441,1.40491,1.40422,1.40486,502
2021.05.14,8:30,1.40486,1.40564,1.40469,1.4054,772
2021.05.14,9:00,1.40551,1.40587,1.40392,1.40585,1837
2021.05.14,9:30,1.40585,1.40715,1.40534,1.40633,1424
2021.05.14,10:00,1.40633,1.40764,1.40549,1.4056,1572
2021.05.14,10:30,1.40554,1.40688,1.40547,1.40635,1531
2021.05.14,11:00,1.40632,1.40723,1.40575,1.4062,1425
2021.05.14,11:30,1.4062,1.40702,1.40546,1.40664,1651
2021.05.14,12:00,1.40664,1.40701,1.40572,1.40646,1367
2021.05.14,12:30,1.40645,1.40684,1.40581,1.40604,1049
2021.05.14,13:00,1.40604,1.40619,1.40538,1.4057,995
2021.05.14,13:30,1.40569,1.40794,1.40558,1.407,1539
2021.05.14,14:00,1.407,1.40828,1.4069,1.40772,1493
2021.05.14,14:30,1.40777,1.40859,1.40694,1.40772,1667
2021.05.14,15:00,1.40772,1.40867,1.40772,1.40824,1457
2021.05.14,15:30,1.40821,1.40958,1.40734,1.40893,3605
2021.05.14,16:00,1.40895,1.40936,1.40779,1.4084,2163
2021.05.14,16:30,1.4084,1.41082,1.4084,1.41063,2918
2021.05.14,17:00,1.41064,1.41107,1.40897,1.40924,2876
2021.05.14,17:30,1.40925,1.40972,1.40832,1.40882,2389
2021.05.14,18:00,1.40879,1.40918,1.40818,1.40901,1820
2021.05.14,18:30,1.40903,1.40987,1.4089,1.40948,1470
2021.05.14,19:00,1.40948,1.40983,1.4091,1.40962,1364
2021.05.14,19:30,1.40964,1.40988,1.40856,1.40968,1097
2021.05.14,20:00,1.40968,1.40979,1.40857,1.40929,999
2021.05.14,20:30,1.40928,1.40973,1.40892,1.40921,846
2021.05.14,21:00,1.4092,1.41027,1.4091,1.40988,935
2021.05.14,21:30,1.4099,1.41038,1.40957,1.41011,694
2021.05.14,22:00,1.41011,1.41029,1.40954,1.4097,999
2021.05.14,22:30,1.4097,1.41011,1.40948,1.40961,536
2021.05.14,23:00,1.40961,1.40999,1.40941,1.40949,272
2021.05.14,23:30,1.40948,1.40981,1.40919,1.40968,518
