date,ignore,open,high,low,close,volume
2018.10.17,01:30,0.85155,0.85168,0.85123,0.85124,520
2018.10.17,02:00,0.85123,0.85161,0.85123,0.85145,512
2018.10.17,02:30,0.85145,0.85145,0.85119,0.85139,986
2018.10.17,03:00,0.85142,0.85232,0.85125,0.85221,1305
2018.10.17,03:30,0.85221,0.85317,0.85218,0.85292,1581
2018.10.17,04:00,0.8529,0.85331,0.85273,0.85323,1088
2018.10.17,04:30,0.85323,0.8533,0.85239,0.8531,2003
2018.10.17,05:00,0.8531,0.85355,0.8528,0.85288,1731
2018.10.17,05:30,0.85286,0.85303,0.85257,0.85282,1876
2018.10.17,06:00,0.85282,0.85297,0.85268,0.85273,1837
2018.10.17,06:30,0.85272,0.85297,0.85261,0.85297,1549
2018.10.17,07:00,0.85296,0.85302,0.85275,0.8529,815
2018.10.17,07:30,0.8529,0.85307,0.85264,0.85277,1217
2018.10.17,08:00,0.85277,0.85289,0.8525,0.85283,1983
2018.10.17,08:30,0.85281,0.8536,0.8528,0.85347,1978
2018.10.17,09:00,0.85347,0.8537,0.85315,0.85351,2872
2018.10.17,09:30,0.85349,0.85415,0.8531,0.85409,1772
2018.10.17,10:00,0.85409,0.85419,0.8534,0.85346,1437
2018.10.17,10:30,0.85345,0.85351,0.85293,0.8532,2096
2018.10.17,11:00,0.8532,0.85443,0.85315,0.85349,2205
2018.10.17,11:30,0.85349,0.85352,0.85248,0.85255,1248
2018.10.17,12:00,0.85255,0.85264,0.85213,0.85251,1444
2018.10.17,12:30,0.85251,0.8527,0.85227,0.85246,1962
2018.10.17,13:00,0.85247,0.8528,0.85195,0.85195,1691
2018.10.17,13:30,0.85195,0.85197,0.8511,0.85131,1698
2018.10.17,14:00,0.85131,0.85165,0.85088,0.85136,2110
2018.10.17,14:30,0.85138,0.85167,0.85061,0.85096,2238
2018.10.17,15:00,0.85095,0.85231,0.85095,0.8521,1606
2018.10.17,15:30,0.85212,0.85236,0.85111,0.8523,2116
2018.10.17,16:00,0.8523,0.8535,0.85211,0.85304,2387
2018.10.17,16:30,0.85303,0.8532,0.8521,0.85307,2221
2018.10.17,17:00,0.85308,0.85409,0.85306,0.85359,1891
2018.10.17,17:30,0.85364,0.8545,0.85357,0.85436,3582
2018.10.17,18:00,0.85435,0.85455,0.85358,0.85368,2325
2018.10.17,18:30,0.85368,0.85404,0.85363,0.85385,1686
2018.10.17,19:00,0.85384,0.85438,0.8536,0.854,1295
2018.10.17,19:30,0.85402,0.8544,0.85347,0.85368,1260
2018.10.17,20:00,0.85368,0.85373,0.85329,0.85344,1160
2018.10.17,20:30,0.85344,0.85376,0.85325,0.85333,1243
2018.10.17,21:00,0.85325,0.85405,0.85311,0.854,1857
2018.10.17,21:30,0.854,0.85403,0.8531,0.8532,1137
2018.10.17,22:00,0.8532,0.85347,0.85255,0.85266,797
2018.10.17,22:30,0.85266,0.85306,0.85254,0.85291,848
2018.10.17,23:00,0.85291,0.85312,0.85215,0.85237,562
2018.10.17,23:30,0.85237,0.85285,0.8522,0.85276,479
2018.10.18,00:00,0.85277,0.85312,0.8519,0.85273,327
2018.10.18,00:30,0.85273,0.85327,0.8522,0.85232,996
2018.10.18,01:00,0.85232,0.85275,0.852,0.85213,796
2018.10.18,01:30,0.85213,0.85218,0.85149,0.8516,712
2018.10.18,02:00,0.8516,0.85199,0.85118,0.85189,1635
2018.10.18,02:30,0.85189,0.85243,0.85186,0.85224,747
2018.10.18,03:00,0.85224,0.85275,0.85222,0.85265,1383
2018.10.18,03:30,0.85265,0.85294,0.85132,0.85203,2818
2018.10.18,04:00,0.85204,0.85267,0.85189,0.85238,2308
2018.10.18,04:30,0.85238,0.85327,0.85204,0.85324,2810
2018.10.18,05:00,0.85324,0.85352,0.8529,0.85338,2277
2018.10.18,05:30,0.85338,0.85457,0.85331,0.85397,1719
2018.10.18,06:00,0.85398,0.85434,0.85393,0.85429,1131
2018.10.18,06:30,0.85429,0.8544,0.85402,0.85406,1387
2018.10.18,07:00,0.85406,0.85461,0.8538,0.85449,978
2018.10.18,07:30,0.85449,0.85462,0.85416,0.85451,1230
2018.10.18,08:00,0.8545,0.85457,0.85422,0.85429,2028
2018.10.18,08:30,0.85429,0.8549,0.85427,0.85477,1564
2018.10.18,09:00,0.85478,0.8548,0.85413,0.85474,1883
2018.10.18,09:30,0.85474,0.85536,0.85445,0.8546,1252
2018.10.18,10:00,0.8546,0.85538,0.8545,0.85516,2338
2018.10.18,10:30,0.85515,0.85532,0.85471,0.85512,2196
2018.10.18,11:00,0.85512,0.85556,0.85504,0.85534,2180
2018.10.18,11:30,0.85534,0.85588,0.8552,0.8557,1335
2018.10.18,12:00,0.8557,0.85637,0.85514,0.85611,1543
2018.10.18,12:30,0.85614,0.85671,0.85606,0.85668,1518
2018.10.18,13:00,0.85668,0.8569,0.8564,0.85662,1174
2018.10.18,13:30,0.85665,0.85729,0.85655,0.8566,1309
2018.10.18,14:00,0.8566,0.85692,0.85613,0.85686,1427
2018.10.18,14:30,0.85686,0.85751,0.85652,0.85741,1863
2018.10.18,15:00,0.85741,0.85751,0.85626,0.85641,1836
2018.10.18,15:30,0.8564,0.85747,0.85616,0.85618,1699
2018.10.18,16:00,0.85618,0.85641,0.85556,0.8557,2278
2018.10.18,16:30,0.8557,0.85615,0.85511,0.85526,1721
2018.10.18,17:00,0.85522,0.85557,0.85476,0.85515,2514
2018.10.18,17:30,0.85515,0.8555,0.85492,0.8552,3194
2018.10.18,18:00,0.85517,0.85536,0.85475,0.8553,3111
2018.10.18,18:30,0.85532,0.8564,0.8553,0.85613,3229
2018.10.18,19:00,0.85613,0.85637,0.85539,0.8556,2695
2018.10.18,19:30,0.8556,0.8557,0.85515,0.85532,1728
2018.10.18,20:00,0.85532,0.85574,0.85501,0.8556,1533
2018.10.18,20:30,0.8556,0.85638,0.85535,0.8559,1945
2018.10.18,21:00,0.85591,0.85634,0.85568,0.85595,975
2018.10.18,21:30,0.85595,0.85671,0.85589,0.85604,1314
2018.10.18,22:00,0.85607,0.8564,0.85591,0.85628,1075
2018.10.18,22:30,0.85628,0.85628,0.8554,0.8554,946
2018.10.18,23:00,0.8554,0.85595,0.85525,0.85584,333
2018.10.18,23:30,0.85584,0.85613,0.8557,0.85592,536
2018.10.19,00:00,0.8559,0.85593,0.8551,0.85555,101
2018.10.19,00:30,0.85566,0.85595,0.85451,0.85482,995
2018.10.19,01:00,0.85483,0.85535,0.85348,0.85416,1200
2018.10.19,01:30,0.85416,0.85476,0.854,0.8546,469
2018.10.19,02:00,0.85464,0.8553,0.8542,0.85521,919
2018.10.19,02:30,0.85521,0.85545,0.85438,0.85485,1143
2018.10.19,03:00,0.85485,0.85516,0.85429,0.85441,2381
2018.10.19,03:30,0.85442,0.85533,0.85437,0.85528,1979
2018.10.19,04:00,0.85528,0.85573,0.85525,0.85557,1504
2018.10.19,04:30,0.85557,0.85596,0.85523,0.85557,1603
2018.10.19,05:00,0.85559,0.85618,0.85514,0.85614,2003
2018.10.19,05:30,0.85613,0.85712,0.85612,0.85655,1954
2018.10.19,06:00,0.85655,0.85709,0.85655,0.85696,1424
2018.10.19,06:30,0.85696,0.85747,0.8568,0.85727,1029
2018.10.19,07:00,0.85728,0.85737,0.8571,0.85715,595
2018.10.19,07:30,0.85715,0.85763,0.85695,0.85701,1173
2018.10.19,08:00,0.85702,0.85745,0.85695,0.8572,1402
2018.10.19,08:30,0.8572,0.85773,0.85706,0.85745,1211
2018.10.19,09:00,0.85745,0.85767,0.85715,0.85722,1574
2018.10.19,09:30,0.85722,0.85767,0.857,0.8574,2097
2018.10.19,10:00,0.8574,0.85749,0.85675,0.85745,2830
2018.10.19,10:30,0.85745,0.85757,0.85678,0.857,2249
2018.10.19,11:00,0.857,0.85795,0.85687,0.85793,1913
2018.10.19,11:30,0.85793,0.85886,0.85789,0.85831,1974
2018.10.19,12:00,0.85832,0.85896,0.85815,0.8588,1687
2018.10.19,12:30,0.85881,0.8592,0.85827,0.85892,1382
2018.10.19,13:00,0.85892,0.85945,0.85877,0.859,1742
2018.10.19,13:30,0.859,0.85965,0.859,0.85946,1538
2018.10.19,14:00,0.85946,0.86018,0.8593,0.85942,2262
2018.10.19,14:30,0.85943,0.85955,0.85892,0.85937,2278
2018.10.19,15:00,0.85939,0.86046,0.85919,0.85974,2348
2018.10.19,15:30,0.85974,0.86581,0.85955,0.8644,4250
2018.10.19,16:00,0.8644,0.86558,0.86437,0.8647,2517
2018.10.19,16:30,0.8647,0.8647,0.8636,0.86389,3068
2018.10.19,17:00,0.86391,0.86407,0.86276,0.86282,2887
2018.10.19,17:30,0.86282,0.86433,0.8627,0.86426,2826
2018.10.19,18:00,0.86426,0.8646,0.86375,0.864,2762
2018.10.19,18:30,0.864,0.86425,0.86363,0.86392,2310
2018.10.19,19:00,0.86392,0.86495,0.86377,0.86444,2134
2018.10.19,19:30,0.86444,0.86497,0.86412,0.86431,2463
2018.10.19,20:00,0.86432,0.86441,0.86368,0.86404,1739
2018.10.19,20:30,0.86404,0.86413,0.86327,0.86331,1336
2018.10.19,21:00,0.86331,0.86439,0.8633,0.86439,789
2018.10.19,21:30,0.86439,0.86467,0.86379,0.86379,706
2018.10.19,22:00,0.86378,0.86413,0.86345,0.86364,613
2018.10.19,22:30,0.86364,0.86387,0.8634,0.86351,728
2018.10.19,23:00,0.86351,0.8638,0.86335,0.86371,558
2018.10.19,23:30,0.86371,0.86398,0.86306,0.86306,430
