date,ignore,open,high,low,close,volume
2015.11.02,20:30,1.63616,1.63678,1.63508,1.63656,2084
2015.11.02,21:00,1.63661,1.63798,1.63588,1.63686,2232
2015.11.02,21:30,1.63688,1.637,1.63451,1.63488,1825
2015.11.02,22:00,1.63488,1.63515,1.63404,1.63417,3001
2015.11.02,22:30,1.63417,1.63535,1.6338,1.63534,2832
2015.11.02,23:00,1.63534,1.63616,1.63432,1.63487,1369
2015.11.02,23:30,1.63483,1.63487,1.63231,1.63259,3323
2015.11.03,00:00,1.63222,1.6335,1.6308,1.63222,474
2015.11.03,00:30,1.63222,1.63405,1.6318,1.63266,1835
2015.11.03,01:00,1.63266,1.63266,1.6311,1.63155,3696
2015.11.03,01:30,1.63159,1.63199,1.62825,1.63005,1883
2015.11.03,02:00,1.63005,1.63092,1.62927,1.62999,2342
2015.11.03,02:30,1.6299,1.62993,1.6266,1.62743,1891
2015.11.03,03:00,1.62744,1.62788,1.62386,1.62551,2672
2015.11.03,03:30,1.62548,1.62691,1.62525,1.6267,2131
2015.11.03,04:00,1.6267,1.62716,1.62533,1.62586,1970
2015.11.03,04:30,1.62584,1.62743,1.62412,1.62622,1936
2015.11.03,05:00,1.62622,1.62853,1.62598,1.6277,1918
2015.11.03,05:30,1.62474,1.63209,1.62457,1.6317,3748
2015.11.03,06:00,1.63175,1.63486,1.63014,1.6303,2995
2015.11.03,06:30,1.6303,1.6344,1.6303,1.63244,1771
2015.11.03,07:00,1.63244,1.63346,1.6322,1.63332,1251
2015.11.03,07:30,1.63332,1.63441,1.63229,1.6337,1744
2015.11.03,08:00,1.6337,1.63441,1.6326,1.63312,1526
2015.11.03,08:30,1.63312,1.63371,1.63247,1.63261,1688
2015.11.03,09:00,1.63265,1.63814,1.63254,1.63787,2740
2015.11.03,09:30,1.63787,1.63827,1.6355,1.63665,2701
2015.11.03,10:00,1.63665,1.6369,1.6337,1.63416,3660
2015.11.03,10:30,1.63416,1.63436,1.6318,1.63275,4008
2015.11.03,11:00,1.63258,1.63741,1.6324,1.63391,3948
2015.11.03,11:30,1.63391,1.63643,1.6333,1.6351,3275
2015.11.03,12:00,1.63505,1.6359,1.63275,1.63384,3266
2015.11.03,12:30,1.63384,1.63531,1.633,1.63436,2930
2015.11.03,13:00,1.6343,1.63505,1.63314,1.63411,2876
2015.11.03,13:30,1.63418,1.63653,1.63367,1.63457,3973
2015.11.03,14:00,1.63452,1.63645,1.63413,1.63611,3675
2015.11.03,14:30,1.63618,1.63704,1.63423,1.63615,2953
2015.11.03,15:00,1.63615,1.63728,1.63494,1.63548,4117
2015.11.03,15:30,1.63551,1.64281,1.63467,1.64103,4386
2015.11.03,16:00,1.64103,1.6424,1.63941,1.64121,3955
2015.11.03,16:30,1.64142,1.64448,1.64088,1.64224,4860
2015.11.03,17:00,1.64224,1.64353,1.64085,1.64178,5015
2015.11.03,17:30,1.64178,1.64178,1.6396,1.64003,4496
2015.11.03,18:00,1.64007,1.6408,1.63802,1.63917,4239
2015.11.03,18:30,1.63914,1.64035,1.6385,1.63879,3348
2015.11.03,19:00,1.63888,1.6398,1.63666,1.63708,2951
2015.11.03,19:30,1.63708,1.63844,1.63627,1.63664,2985
2015.11.03,20:00,1.6367,1.6384,1.63611,1.63728,2423
2015.11.03,20:30,1.63723,1.63746,1.63436,1.63499,3081
2015.11.03,21:00,1.63498,1.63545,1.6337,1.63434,2462
2015.11.03,21:30,1.63431,1.6368,1.63412,1.63571,1870
2015.11.03,22:00,1.63581,1.6367,1.63502,1.63527,1266
2015.11.03,22:30,1.63529,1.63606,1.63478,1.63584,1766
2015.11.03,23:00,1.63586,1.6367,1.63441,1.63537,1235
2015.11.03,23:30,1.63526,1.64739,1.63342,1.6458,4153
2015.11.04,00:00,1.6449,1.6458,1.6432,1.64371,564
2015.11.04,00:30,1.64365,1.64698,1.64365,1.64642,2222
2015.11.04,01:00,1.64638,1.64724,1.645,1.6459,2459
2015.11.04,01:30,1.6459,1.64657,1.64485,1.64503,3368
2015.11.04,02:00,1.64503,1.64598,1.64473,1.645,1852
2015.11.04,02:30,1.6451,1.65009,1.64434,1.64813,3025
2015.11.04,03:00,1.64814,1.6505,1.64711,1.64792,3094
2015.11.04,03:30,1.64792,1.64932,1.64514,1.6453,2483
2015.11.04,04:00,1.64531,1.64656,1.64377,1.64378,2420
2015.11.04,04:30,1.64381,1.64391,1.64161,1.64217,2510
2015.11.04,05:00,1.64216,1.64422,1.64159,1.64356,1997
2015.11.04,05:30,1.64355,1.64497,1.64354,1.64465,1762
2015.11.04,06:00,1.64465,1.64465,1.64323,1.64364,1612
2015.11.04,06:30,1.64364,1.64518,1.64354,1.64497,1430
2015.11.04,07:00,1.64497,1.64727,1.64478,1.64709,1515
2015.11.04,07:30,1.64712,1.6487,1.64669,1.64715,1918
2015.11.04,08:00,1.64718,1.64719,1.64471,1.64607,1876
2015.11.04,08:30,1.64604,1.647,1.64425,1.64539,2357
2015.11.04,09:00,1.64539,1.64541,1.64116,1.64131,3750
2015.11.04,09:30,1.64132,1.6425,1.64053,1.64159,3278
2015.11.04,10:00,1.64156,1.64306,1.63874,1.64289,3680
2015.11.04,10:30,1.64289,1.64557,1.64203,1.64535,3805
2015.11.04,11:00,1.64531,1.64653,1.64366,1.64632,4050
2015.11.04,11:30,1.64632,1.64753,1.64404,1.64408,3898
2015.11.04,12:00,1.64408,1.64631,1.64404,1.6448,3921
2015.11.04,12:30,1.6448,1.64658,1.64391,1.64414,3692
2015.11.04,13:00,1.64414,1.64546,1.64325,1.64459,3216
2015.11.04,13:30,1.6446,1.64557,1.64412,1.64535,2902
2015.11.04,14:00,1.64537,1.6475,1.6447,1.64485,3216
2015.11.04,14:30,1.64485,1.6522,1.6446,1.65059,3759
2015.11.04,15:00,1.65059,1.65337,1.64639,1.65137,4774
2015.11.04,15:30,1.65132,1.65509,1.65093,1.65507,4851
2015.11.04,16:00,1.65505,1.65607,1.65101,1.65127,4895
2015.11.04,16:30,1.65128,1.65263,1.64976,1.65016,5695
2015.11.04,17:00,1.6481,1.65166,1.64603,1.64667,5576
2015.11.04,17:30,1.64667,1.65008,1.64598,1.6475,6068
2015.11.04,18:00,1.6475,1.65059,1.64627,1.64959,5010
2015.11.04,18:30,1.6496,1.65081,1.64796,1.6486,3460
2015.11.04,19:00,1.64863,1.64898,1.64662,1.64761,3042
2015.11.04,19:30,1.64766,1.64852,1.64608,1.64626,3822
2015.11.04,20:00,1.64668,1.64899,1.64668,1.64741,3019
2015.11.04,20:30,1.64736,1.65018,1.64673,1.6497,2347
2015.11.04,21:00,1.64968,1.65067,1.6493,1.65066,2095
2015.11.04,21:30,1.65063,1.65097,1.64795,1.64914,1848
2015.11.04,22:00,1.64914,1.65027,1.64834,1.64841,2115
2015.11.04,22:30,1.64841,1.64874,1.64693,1.64759,2211
2015.11.04,23:00,1.64759,1.64903,1.64658,1.64859,1176
2015.11.04,23:30,1.64852,1.64852,1.64646,1.64705,2090
2015.11.05,00:00,1.64658,1.6479,1.64635,1.6476,474
2015.11.05,00:30,1.6476,1.64821,1.6463,1.6479,1347
2015.11.05,01:00,1.64784,1.6488,1.64635,1.64838,3935
2015.11.05,01:30,1.64836,1.64972,1.64733,1.64824,2735
2015.11.05,02:00,1.64824,1.6497,1.6471,1.6474,2302
2015.11.05,02:30,1.64741,1.6487,1.64604,1.64854,2029
2015.11.05,03:00,1.64852,1.6492,1.64774,1.64847,2198
2015.11.05,03:30,1.6485,1.64981,1.64821,1.64909,1730
2015.11.05,04:00,1.64909,1.65004,1.64825,1.64847,1959
2015.11.05,04:30,1.64847,1.6492,1.64777,1.64832,1437
2015.11.05,05:00,1.64832,1.64939,1.64777,1.64791,1647
2015.11.05,05:30,1.64796,1.64914,1.64749,1.6478,1345
2015.11.05,06:00,1.64784,1.64867,1.6477,1.6484,1099
2015.11.05,06:30,1.64838,1.64892,1.64707,1.64742,1090
2015.11.05,07:00,1.64742,1.64792,1.64689,1.64772,1611
2015.11.05,07:30,1.64774,1.64812,1.64615,1.64655,1902
2015.11.05,08:00,1.6466,1.64833,1.64611,1.64729,1571
2015.11.05,08:30,1.64729,1.64798,1.64623,1.64689,2445
2015.11.05,09:00,1.64651,1.64677,1.64356,1.64402,3192
2015.11.05,09:30,1.644,1.64556,1.64297,1.64398,3392
2015.11.05,10:00,1.64396,1.64981,1.64388,1.64835,4514
2015.11.05,10:30,1.64835,1.64978,1.64692,1.64901,3962
2015.11.05,11:00,1.64906,1.65068,1.64631,1.64644,3714
2015.11.05,11:30,1.64644,1.64681,1.64389,1.64489,3531
2015.11.05,12:00,1.64502,1.64544,1.64245,1.64407,3749
2015.11.05,12:30,1.64406,1.64417,1.6413,1.64203,3899
2015.11.05,13:00,1.64203,1.64301,1.64125,1.64261,2859
2015.11.05,13:30,1.64261,1.64325,1.6412,1.64311,3328
2015.11.05,14:00,1.6431,1.64492,1.64108,1.6413,5505
2015.11.05,14:30,1.6413,1.64607,1.64076,1.6446,4287
2015.11.05,15:00,1.6446,1.64571,1.64391,1.64403,4132
2015.11.05,15:30,1.64394,1.64614,1.63816,1.63899,4817
2015.11.05,16:00,1.639,1.64187,1.63806,1.64179,4644
2015.11.05,16:30,1.6418,1.64214,1.63717,1.63738,5282
2015.11.05,17:00,1.63737,1.6406,1.63723,1.64008,4863
2015.11.05,17:30,1.64006,1.64146,1.6384,1.64007,4909
2015.11.05,18:00,1.64011,1.64183,1.63924,1.63949,4431
2015.11.05,18:30,1.63947,1.6415,1.63915,1.64024,3281
2015.11.05,19:00,1.64024,1.6412,1.63936,1.64019,2592
2015.11.05,19:30,1.64019,1.64045,1.63916,1.63962,3545
2015.11.05,20:00,1.6395,1.6418,1.63946,1.64151,2457
2015.11.05,20:30,1.64151,1.64253,1.64027,1.64082,2366
2015.11.05,21:00,1.64082,1.64329,1.64059,1.64319,2352
2015.11.05,21:30,1.64319,1.64433,1.6429,1.64405,2192
2015.11.05,22:00,1.64402,1.64485,1.64304,1.64356,2071
2015.11.05,22:30,1.64356,1.64574,1.6434,1.6456,2626
2015.11.05,23:00,1.64561,1.64645,1.64524,1.64593,1940
2015.11.05,23:30,1.64592,1.64606,1.64482,1.64533,5190
2015.11.06,00:00,1.6454,1.6467,1.64528,1.6458,334
2015.11.06,00:30,1.64588,1.6461,1.64399,1.64567,1826
2015.11.06,01:00,1.64567,1.64712,1.64482,1.64588,3657
2015.11.06,01:30,1.64588,1.64693,1.64578,1.64662,2291
2015.11.06,02:00,1.64661,1.64768,1.64514,1.64637,2587
2015.11.06,02:30,1.64632,1.64891,1.64617,1.64706,3915
2015.11.06,03:00,1.64706,1.64786,1.64634,1.64634,2130
2015.11.06,03:30,1.64632,1.64704,1.64613,1.64627,2379
2015.11.06,04:00,1.64627,1.64726,1.64592,1.6461,2141
2015.11.06,04:30,1.64609,1.64634,1.64548,1.64548,1643
2015.11.06,05:00,1.64548,1.64725,1.64548,1.64592,1916
2015.11.06,05:30,1.64593,1.64735,1.64584,1.6466,2151
2015.11.06,06:00,1.6466,1.64725,1.64582,1.64584,1787
2015.11.06,06:30,1.64583,1.64639,1.64547,1.64608,1547
2015.11.06,07:00,1.64608,1.64665,1.6456,1.64601,2460
2015.11.06,07:30,1.64604,1.64663,1.64563,1.64615,1691
2015.11.06,08:00,1.64616,1.6475,1.64585,1.64642,2378
2015.11.06,08:30,1.64643,1.64777,1.64575,1.64581,2466
2015.11.06,09:00,1.64585,1.64759,1.64545,1.64747,2977
2015.11.06,09:30,1.64747,1.64933,1.64635,1.64691,2725
2015.11.06,10:00,1.64686,1.64872,1.64462,1.64583,3924
2015.11.06,10:30,1.64578,1.64593,1.6437,1.64501,3588
2015.11.06,11:00,1.64501,1.64646,1.64452,1.64519,2612
2015.11.06,11:30,1.64519,1.64519,1.64195,1.64446,3228
2015.11.06,12:00,1.64446,1.64611,1.64384,1.64552,2430
2015.11.06,12:30,1.64552,1.64658,1.64454,1.64638,3032
2015.11.06,13:00,1.64638,1.64765,1.64547,1.64619,3086
2015.11.06,13:30,1.64615,1.64687,1.64499,1.64499,2321
2015.11.06,14:00,1.64499,1.64558,1.64432,1.64461,3042
2015.11.06,14:30,1.64458,1.64458,1.64039,1.64077,3160
2015.11.06,15:00,1.6408,1.6417,1.63337,1.6371,4406
2015.11.06,15:30,1.6374,1.64734,1.63422,1.64577,7498
2015.11.06,16:00,1.64574,1.64667,1.64255,1.64264,6335
2015.11.06,16:30,1.64261,1.64579,1.64163,1.64494,5933
2015.11.06,17:00,1.64496,1.64867,1.64482,1.64593,5958
2015.11.06,17:30,1.64593,1.6495,1.64573,1.64838,5322
2015.11.06,18:00,1.64839,1.65189,1.6477,1.65065,4766
2015.11.06,18:30,1.65065,1.65118,1.64881,1.65093,3651
2015.11.06,19:00,1.65093,1.65093,1.64642,1.64758,3393
2015.11.06,19:30,1.64755,1.64943,1.64693,1.64726,3542
2015.11.06,20:00,1.64726,1.64809,1.64547,1.64711,3038
2015.11.06,20:30,1.6471,1.64967,1.64677,1.64927,2647
2015.11.06,21:00,1.6492,1.6492,1.64646,1.64739,2389
2015.11.06,21:30,1.64735,1.64919,1.64719,1.64758,2045
2015.11.06,22:00,1.64764,1.648,1.646,1.64626,1624
2015.11.06,22:30,1.64623,1.64705,1.64558,1.64639,1550
2015.11.06,23:00,1.64639,1.6466,1.64541,1.64598,891
2015.11.06,23:30,1.64598,1.64703,1.6443,1.6444,1196
