date,ignore,open,high,low,close,volume
2015.11.04,10:30,0.72049,0.72061,0.71848,0.71862,2514
2015.11.04,11:00,0.71862,0.71912,0.71838,0.71884,2386
2015.11.04,11:30,0.71885,0.71928,0.71856,0.71892,2647
2015.11.04,12:00,0.7189,0.71954,0.71851,0.71867,1980
2015.11.04,12:30,0.71869,0.71897,0.71843,0.71884,1750
2015.11.04,13:00,0.71884,0.71953,0.71883,0.71925,1640
2015.11.04,13:30,0.71925,0.71943,0.71887,0.71911,1307
2015.11.04,14:00,0.7191,0.71914,0.71846,0.71893,2370
2015.11.04,14:30,0.71893,0.71922,0.71791,0.71814,2503
2015.11.04,15:00,0.71814,0.71902,0.71701,0.7172,3179
2015.11.04,15:30,0.71723,0.71746,0.71615,0.71615,2948
2015.11.04,16:00,0.71615,0.7172,0.71589,0.71642,3131
2015.11.04,16:30,0.71642,0.71684,0.71599,0.71618,3935
2015.11.04,17:00,0.71614,0.71631,0.71519,0.71608,3963
2015.11.04,17:30,0.71607,0.71679,0.71413,0.71525,4570
2015.11.04,18:00,0.71527,0.71588,0.71411,0.71428,3935
2015.11.04,18:30,0.71427,0.71476,0.71377,0.71466,2927
2015.11.04,19:00,0.71466,0.71537,0.71462,0.71508,2470
2015.11.04,19:30,0.71508,0.71516,0.71449,0.71512,2228
2015.11.04,20:00,0.71509,0.71509,0.7141,0.71412,1831
2015.11.04,20:30,0.71411,0.71424,0.71355,0.71424,1782
2015.11.04,21:00,0.71424,0.71473,0.71401,0.71468,2435
2015.11.04,21:30,0.71468,0.71506,0.7145,0.71485,1555
2015.11.04,22:00,0.71484,0.71513,0.71461,0.71503,1176
2015.11.04,22:30,0.71503,0.71537,0.71497,0.71511,1690
2015.11.04,23:00,0.71512,0.71545,0.71504,0.71539,913
2015.11.04,23:30,0.71538,0.71551,0.71452,0.7147,1758
2015.11.05,00:00,0.71456,0.71501,0.71357,0.71377,1138
2015.11.05,00:30,0.71377,0.71454,0.7137,0.714,1709
2015.11.05,01:00,0.71398,0.71442,0.7129,0.71302,1592
2015.11.05,01:30,0.71302,0.71385,0.7126,0.71349,1969
2015.11.05,02:00,0.71349,0.71407,0.71298,0.71395,2125
2015.11.05,02:30,0.71395,0.7141,0.71362,0.71379,1671
2015.11.05,03:00,0.71379,0.71454,0.71379,0.71423,1919
2015.11.05,03:30,0.71423,0.71455,0.71401,0.71441,1805
2015.11.05,04:00,0.71441,0.71471,0.71415,0.71455,1997
2015.11.05,04:30,0.71454,0.71494,0.71453,0.7147,1617
2015.11.05,05:00,0.71472,0.71483,0.7141,0.71466,1729
2015.11.05,05:30,0.71466,0.71554,0.71463,0.71531,1531
2015.11.05,06:00,0.7153,0.71556,0.71462,0.71468,1501
2015.11.05,06:30,0.71468,0.71506,0.71445,0.71494,1457
2015.11.05,07:00,0.71495,0.71504,0.71441,0.71442,1825
2015.11.05,07:30,0.71442,0.71475,0.71404,0.7147,1551
2015.11.05,08:00,0.7147,0.71507,0.71378,0.71378,1691
2015.11.05,08:30,0.71378,0.71415,0.71348,0.71361,1878
2015.11.05,09:00,0.71361,0.71464,0.7135,0.71441,2164
2015.11.05,09:30,0.71443,0.71451,0.71289,0.71291,2306
2015.11.05,10:00,0.71289,0.71415,0.71255,0.71373,2889
2015.11.05,10:30,0.71373,0.71403,0.71328,0.71359,2731
2015.11.05,11:00,0.71359,0.71389,0.71302,0.71327,2686
2015.11.05,11:30,0.71326,0.71353,0.71297,0.71297,2511
2015.11.05,12:00,0.71292,0.7134,0.71252,0.71329,2477
2015.11.05,12:30,0.71326,0.71391,0.71319,0.71367,2392
2015.11.05,13:00,0.71367,0.71399,0.71332,0.71349,2064
2015.11.05,13:30,0.71347,0.71377,0.71312,0.7136,2106
2015.11.05,14:00,0.7136,0.71502,0.71345,0.71482,3705
2015.11.05,14:30,0.71483,0.71537,0.71429,0.7145,3180
2015.11.05,15:00,0.71449,0.71492,0.71398,0.71459,2766
2015.11.05,15:30,0.71461,0.71631,0.71396,0.71594,3485
2015.11.05,16:00,0.71593,0.71653,0.71551,0.716,3663
2015.11.05,16:30,0.71601,0.71691,0.7158,0.71657,3577
2015.11.05,17:00,0.71657,0.71671,0.71508,0.71508,4040
2015.11.05,17:30,0.71508,0.71531,0.71389,0.71426,3266
2015.11.05,18:00,0.71425,0.71491,0.71374,0.71485,3333
2015.11.05,18:30,0.71486,0.71492,0.71443,0.71462,2679
2015.11.05,19:00,0.71461,0.71516,0.71431,0.71431,2029
2015.11.05,19:30,0.71432,0.7148,0.71416,0.7147,3060
2015.11.05,20:00,0.71467,0.71467,0.71401,0.71401,2484
2015.11.05,20:30,0.71401,0.71465,0.71381,0.71454,2196
2015.11.05,21:00,0.71454,0.71475,0.71429,0.7143,2532
2015.11.05,21:30,0.71431,0.71446,0.71408,0.71419,1503
2015.11.05,22:00,0.71419,0.71452,0.71385,0.71426,1459
2015.11.05,22:30,0.71426,0.71433,0.71397,0.71419,1398
2015.11.05,23:00,0.71421,0.71455,0.71414,0.71447,2169
2015.11.05,23:30,0.71447,0.71467,0.7141,0.71414,2262
2015.11.06,00:00,0.71404,0.71451,0.71404,0.71434,437
2015.11.06,00:30,0.71436,0.71476,0.71411,0.71452,2063
2015.11.06,01:00,0.71454,0.715,0.71447,0.71454,1983
2015.11.06,01:30,0.71454,0.71474,0.71437,0.71459,1856
2015.11.06,02:00,0.71458,0.71576,0.71458,0.71555,2001
2015.11.06,02:30,0.71553,0.71572,0.71389,0.71441,3281
2015.11.06,03:00,0.71444,0.71479,0.7137,0.71408,2135
2015.11.06,03:30,0.71408,0.71451,0.71398,0.71438,1499
2015.11.06,04:00,0.71438,0.71463,0.71396,0.71449,1604
2015.11.06,04:30,0.71449,0.71462,0.7143,0.71449,1393
2015.11.06,05:00,0.71449,0.7145,0.71405,0.71429,1432
2015.11.06,05:30,0.71429,0.7147,0.71419,0.71449,1324
2015.11.06,06:00,0.71448,0.71461,0.71434,0.71455,1446
2015.11.06,06:30,0.71456,0.71471,0.71419,0.71438,1339
2015.11.06,07:00,0.71437,0.71451,0.71392,0.71449,1315
2015.11.06,07:30,0.71451,0.71461,0.71426,0.71436,1619
2015.11.06,08:00,0.71432,0.71462,0.714,0.71408,2200
2015.11.06,08:30,0.71409,0.71432,0.71396,0.71422,2030
2015.11.06,09:00,0.71422,0.71532,0.71417,0.71496,2434
2015.11.06,09:30,0.71497,0.7154,0.71484,0.71507,2173
2015.11.06,10:00,0.71507,0.71624,0.71491,0.71606,3096
2015.11.06,10:30,0.71607,0.71693,0.71577,0.71597,2257
2015.11.06,11:00,0.71597,0.7165,0.71557,0.71618,2229
2015.11.06,11:30,0.71618,0.71648,0.71507,0.7151,2539
2015.11.06,12:00,0.71511,0.71563,0.71502,0.71536,2301
2015.11.06,12:30,0.71537,0.7157,0.71517,0.71519,2370
2015.11.06,13:00,0.71519,0.71548,0.71474,0.71518,2657
2015.11.06,13:30,0.71517,0.7153,0.71487,0.7151,2180
2015.11.06,14:00,0.7151,0.71543,0.71476,0.71499,2309
2015.11.06,14:30,0.71499,0.7151,0.71456,0.71468,2322
2015.11.06,15:00,0.71468,0.71509,0.71435,0.71438,2531
2015.11.06,15:30,0.71234,0.71242,0.70591,0.70669,6517
2015.11.06,16:00,0.7067,0.70685,0.70489,0.70652,5360
2015.11.06,16:30,0.7065,0.70733,0.70587,0.70601,4989
2015.11.06,17:00,0.70598,0.70631,0.70454,0.70498,4748
2015.11.06,17:30,0.70498,0.7051,0.70344,0.70367,4576
2015.11.06,18:00,0.70367,0.70395,0.70269,0.70344,3951
2015.11.06,18:30,0.70343,0.70385,0.70302,0.7032,3414
2015.11.06,19:00,0.70325,0.70338,0.70258,0.70268,2761
2015.11.06,19:30,0.70268,0.70339,0.70224,0.70311,2895
2015.11.06,20:00,0.7031,0.70388,0.70278,0.70366,3324
2015.11.06,20:30,0.70367,0.70428,0.70358,0.70397,2298
2015.11.06,21:00,0.70397,0.70434,0.70349,0.70368,2425
2015.11.06,21:30,0.70367,0.70421,0.70352,0.70389,1697
2015.11.06,22:00,0.70389,0.70422,0.7038,0.70422,964
2015.11.06,22:30,0.70422,0.70488,0.7042,0.70488,1244
2015.11.06,23:00,0.70488,0.705,0.70463,0.70464,729
2015.11.06,23:30,0.70465,0.70466,0.70399,0.70408,1517
