date,ignore,open,high,low,close,volume
2019.09.10,2:00,118.451,118.486,118.446,118.486,1207
2019.09.10,2:30,118.486,118.603,118.458,118.572,1759
2019.09.10,3:00,118.573,118.597,118.511,118.571,2928
2019.09.10,3:30,118.571,118.671,118.56,118.645,2585
2019.09.10,4:00,118.644,118.743,118.62,118.726,2270
2019.09.10,4:30,118.727,118.727,118.583,118.626,2764
2019.09.10,5:00,118.626,118.638,118.553,118.56,2221
2019.09.10,5:30,118.559,118.65,118.545,118.602,1725
2019.09.10,6:00,118.602,118.648,118.592,118.629,1149
2019.09.10,6:30,118.63,118.655,118.612,118.632,1642
2019.09.10,7:00,118.632,118.648,118.611,118.637,1170
2019.09.10,7:30,118.638,118.654,118.603,118.61,1014
2019.09.10,8:00,118.61,118.619,118.573,118.579,1080
2019.09.10,8:30,118.577,118.609,118.56,118.57,1343
2019.09.10,9:00,118.57,118.584,118.495,118.551,2006
2019.09.10,9:30,118.55,118.676,118.546,118.618,1540
2019.09.10,10:00,118.618,118.765,118.608,118.623,2363
2019.09.10,10:30,118.623,118.635,118.406,118.525,2595
2019.09.10,11:00,118.524,118.532,118.375,118.47,2205
2019.09.10,11:30,118.471,118.535,118.408,118.437,1929
2019.09.10,12:00,118.437,118.522,118.422,118.494,1390
2019.09.10,12:30,118.495,118.545,118.471,118.538,1213
2019.09.10,13:00,118.538,118.569,118.5,118.533,1129
2019.09.10,13:30,118.533,118.565,118.493,118.53,1086
2019.09.10,14:00,118.531,118.625,118.485,118.492,2267
2019.09.10,14:30,118.492,118.508,118.422,118.492,1246
2019.09.10,15:00,118.493,118.559,118.474,118.505,2028
2019.09.10,15:30,118.505,118.534,118.365,118.433,1959
2019.09.10,16:00,118.433,118.546,118.405,118.535,1757
2019.09.10,16:30,118.538,118.539,118.334,118.388,2382
2019.09.10,17:00,118.388,118.402,118.27,118.396,2443
2019.09.10,17:30,118.395,118.553,118.358,118.455,3145
2019.09.10,18:00,118.455,118.568,118.449,118.511,1822
2019.09.10,18:30,118.511,118.655,118.47,118.534,2503
2019.09.10,19:00,118.534,118.627,118.481,118.617,1750
2019.09.10,19:30,118.616,118.664,118.601,118.637,1235
2019.09.10,20:00,118.637,118.638,118.561,118.6,1194
2019.09.10,20:30,118.6,118.638,118.584,118.615,729
2019.09.10,21:00,118.615,118.642,118.591,118.638,951
2019.09.10,21:30,118.638,118.691,118.619,118.68,1188
2019.09.10,22:00,118.68,118.685,118.627,118.677,1298
2019.09.10,22:30,118.677,118.713,118.661,118.705,1348
2019.09.10,23:00,118.705,118.756,118.69,118.754,736
2019.09.10,23:30,118.754,118.781,118.724,118.762,735
2019.09.11,0:00,118.76,118.773,118.676,118.749,3626
2019.09.11,0:30,118.749,118.798,118.749,118.782,993
2019.09.11,1:00,118.784,118.804,118.767,118.796,775
2019.09.11,1:30,118.796,118.811,118.77,118.787,996
2019.09.11,2:00,118.787,118.843,118.752,118.832,1849
2019.09.11,2:30,118.832,118.9,118.813,118.895,1088
2019.09.11,3:00,118.897,118.951,118.814,118.951,2585
2019.09.11,3:30,118.951,118.955,118.876,118.899,2126
2019.09.11,4:00,118.899,118.9,118.804,118.834,2554
2019.09.11,4:30,118.834,118.9,118.827,118.874,2310
2019.09.11,5:00,118.874,118.941,118.867,118.931,1623
2019.09.11,5:30,118.93,118.989,118.93,118.958,1456
2019.09.11,6:00,118.958,119.009,118.933,118.995,1332
2019.09.11,6:30,118.995,119.049,118.994,119.032,1206
2019.09.11,7:00,119.032,119.14,119.005,119.091,2441
2019.09.11,7:30,119.091,119.115,119.076,119.104,1104
2019.09.11,8:00,119.104,119.169,119.053,119.146,1569
2019.09.11,8:30,119.145,119.161,119.087,119.107,1906
2019.09.11,9:00,119.109,119.114,119.047,119.066,1581
2019.09.11,9:30,119.067,119.083,119.018,119.044,1582
2019.09.11,10:00,119.044,119.049,118.888,118.923,2218
2019.09.11,10:30,118.924,118.979,118.905,118.949,1777
2019.09.11,11:00,118.949,118.977,118.814,118.833,1860
2019.09.11,11:30,118.833,118.887,118.793,118.804,1444
2019.09.11,12:00,118.804,118.804,118.736,118.756,1758
2019.09.11,12:30,118.755,118.785,118.687,118.689,1575
2019.09.11,13:00,118.689,118.71,118.646,118.679,1497
2019.09.11,13:30,118.679,118.698,118.512,118.518,1464
2019.09.11,14:00,118.518,118.593,118.503,118.525,1506
2019.09.11,14:30,118.525,118.532,118.457,118.461,1833
2019.09.11,15:00,118.462,118.545,118.452,118.528,1591
2019.09.11,15:30,118.53,118.604,118.496,118.552,1991
2019.09.11,16:00,118.553,118.592,118.482,118.511,1834
2019.09.11,16:30,118.511,118.521,118.436,118.452,2327
2019.09.11,17:00,118.451,118.455,118.296,118.349,2219
2019.09.11,17:30,118.349,118.496,118.3,118.488,2032
2019.09.11,18:00,118.485,118.492,118.394,118.461,1362
2019.09.11,18:30,118.464,118.538,118.429,118.512,1559
2019.09.11,19:00,118.512,118.55,118.487,118.542,945
2019.09.11,19:30,118.542,118.643,118.535,118.616,1025
2019.09.11,20:00,118.616,118.652,118.602,118.627,1043
2019.09.11,20:30,118.626,118.658,118.611,118.614,624
2019.09.11,21:00,118.614,118.687,118.594,118.686,581
2019.09.11,21:30,118.686,118.692,118.608,118.631,1015
2019.09.11,22:00,118.631,118.672,118.63,118.648,794
2019.09.11,22:30,118.648,118.726,118.647,118.723,639
2019.09.11,23:00,118.723,118.745,118.703,118.744,388
2019.09.11,23:30,118.745,118.76,118.692,118.692,625
2019.09.12,0:00,118.695,118.72,118.672,118.711,5608
2019.09.12,0:30,118.706,118.709,118.682,118.689,732
2019.09.12,1:00,118.689,118.723,118.687,118.694,617
2019.09.12,1:30,118.695,118.713,118.682,118.709,1043
2019.09.12,2:00,118.709,118.925,118.679,118.905,3011
2019.09.12,2:30,118.905,118.999,118.875,118.97,2728
2019.09.12,3:00,118.969,118.993,118.86,118.907,2486
2019.09.12,3:30,118.905,118.98,118.895,118.974,2833
2019.09.12,4:00,118.974,119.066,118.958,118.967,2266
2019.09.12,4:30,118.967,119.023,118.963,118.975,1755
2019.09.12,5:00,118.975,118.987,118.923,118.939,1654
2019.09.12,5:30,118.939,118.987,118.939,118.952,1062
2019.09.12,6:00,118.952,119.004,118.952,118.995,908
2019.09.12,6:30,118.995,119.115,118.977,119.047,1800
2019.09.12,7:00,119.047,119.102,119.031,119.073,1368
2019.09.12,7:30,119.073,119.073,119.011,119.039,844
2019.09.12,8:00,119.039,119.049,118.973,119.002,1163
2019.09.12,8:30,119.002,119.014,118.913,118.952,1282
2019.09.12,9:00,118.957,118.964,118.876,118.931,1943
2019.09.12,9:30,118.928,118.954,118.87,118.945,1315
2019.09.12,10:00,118.945,118.975,118.892,118.945,2226
2019.09.12,10:30,118.944,118.957,118.862,118.89,2057
2019.09.12,11:00,118.89,119.022,118.866,118.96,2049
2019.09.12,11:30,118.958,118.976,118.888,118.947,1294
2019.09.12,12:00,118.947,118.975,118.895,118.938,1121
2019.09.12,12:30,118.939,118.971,118.907,118.966,1023
2019.09.12,13:00,118.966,119.009,118.91,118.925,1557
2019.09.12,13:30,118.925,118.953,118.887,118.933,1123
2019.09.12,14:00,118.933,118.952,118.898,118.913,1579
2019.09.12,14:30,118.913,119.321,118.127,118.157,5618
2019.09.12,15:00,118.159,118.24,118.015,118.05,6000
2019.09.12,15:30,118.047,118.115,117.55,117.896,7397
2019.09.12,16:00,117.896,118.474,117.844,118.406,5905
2019.09.12,16:30,118.406,119.061,118.262,118.929,6520
2019.09.12,17:00,118.923,119.517,118.746,119.296,6439
2019.09.12,17:30,119.3,119.458,118.946,119.014,5863
2019.09.12,18:00,119.015,119.278,118.927,119.259,3351
2019.09.12,18:30,119.259,119.73,119.201,119.573,3672
2019.09.12,19:00,119.571,119.622,119.422,119.565,2492
2019.09.12,19:30,119.565,119.605,119.511,119.572,1519
2019.09.12,20:00,119.573,119.82,119.557,119.659,2442
2019.09.12,20:30,119.659,119.687,119.615,119.634,1695
2019.09.12,21:00,119.634,119.724,119.616,119.677,1818
2019.09.12,21:30,119.677,119.773,119.646,119.77,1246
2019.09.12,22:00,119.767,119.769,119.684,119.69,957
2019.09.12,22:30,119.69,119.692,119.644,119.657,1271
2019.09.12,23:00,119.656,119.671,119.617,119.619,587
2019.09.12,23:30,119.62,119.622,119.56,119.589,564
2019.09.13,0:00,119.596,119.651,119.559,119.6,2061
2019.09.13,0:30,119.601,119.623,119.57,119.59,856
2019.09.13,1:00,119.59,119.698,119.58,119.691,1270
2019.09.13,1:30,119.691,119.704,119.602,119.604,1255
2019.09.13,2:00,119.605,119.64,119.594,119.618,793
2019.09.13,2:30,119.618,119.638,119.597,119.616,838
2019.09.13,3:00,119.616,119.657,119.59,119.63,2375
2019.09.13,3:30,119.63,119.754,119.621,119.738,2307
2019.09.13,4:00,119.737,119.793,119.711,119.767,2483
2019.09.13,4:30,119.767,119.784,119.7,119.701,2398
2019.09.13,5:00,119.701,119.727,119.668,119.694,1598
2019.09.13,5:30,119.694,119.738,119.681,119.715,824
2019.09.13,6:00,119.715,119.727,119.675,119.691,750
2019.09.13,6:30,119.69,119.744,119.68,119.741,866
2019.09.13,7:00,119.741,119.77,119.686,119.686,856
2019.09.13,7:30,119.686,119.714,119.671,119.702,839
2019.09.13,8:00,119.7,119.733,119.698,119.706,892
2019.09.13,8:30,119.706,119.723,119.683,119.699,1459
2019.09.13,9:00,119.699,119.775,119.609,119.75,2392
2019.09.13,9:30,119.749,119.825,119.735,119.814,3640
2019.09.13,10:00,119.818,119.986,119.779,119.969,3664
2019.09.13,10:30,119.969,120.007,119.764,119.769,2691
2019.09.13,11:00,119.769,119.805,119.632,119.663,3154
2019.09.13,11:30,119.663,119.865,119.651,119.787,2567
2019.09.13,12:00,119.792,119.905,119.784,119.876,1996
2019.09.13,12:30,119.876,119.921,119.84,119.874,1497
2019.09.13,13:00,119.873,119.962,119.83,119.872,1690
2019.09.13,13:30,119.871,119.924,119.784,119.798,1408
2019.09.13,14:00,119.798,119.892,119.792,119.857,1087
2019.09.13,14:30,119.858,119.943,119.853,119.877,1238
2019.09.13,15:00,119.878,119.918,119.726,119.766,1894
2019.09.13,15:30,119.766,119.891,119.758,119.887,3330
2019.09.13,16:00,119.887,119.891,119.757,119.763,2205
2019.09.13,16:30,119.763,119.811,119.536,119.603,2535
2019.09.13,17:00,119.603,119.708,119.535,119.705,2742
2019.09.13,17:30,119.705,119.803,119.669,119.752,3117
2019.09.13,18:00,119.754,119.807,119.682,119.7,1918
2019.09.13,18:30,119.7,119.755,119.676,119.74,1255
2019.09.13,19:00,119.74,119.777,119.696,119.75,1144
2019.09.13,19:30,119.749,119.784,119.72,119.761,1028
2019.09.13,20:00,119.761,119.777,119.716,119.728,1006
2019.09.13,20:30,119.728,119.746,119.683,119.706,810
2019.09.13,21:00,119.707,119.747,119.682,119.744,784
2019.09.13,21:30,119.744,119.767,119.681,119.684,1597
2019.09.13,22:00,119.683,119.762,119.675,119.762,1983
2019.09.13,22:30,119.762,119.766,119.704,119.758,1611
2019.09.13,23:00,119.756,119.783,119.737,119.755,497
2019.09.13,23:30,119.755,119.791,119.658,119.669,560
