date,ignore,open,high,low,close,volume
2016.04.06,06:00,1.31238,1.31309,1.3123,1.31308,666
2016.04.06,06:30,1.31309,1.31326,1.31276,1.31276,1380
2016.04.06,07:00,1.31276,1.313,1.31258,1.31298,1122
2016.04.06,07:30,1.31298,1.31301,1.31235,1.31257,2170
2016.04.06,08:00,1.31258,1.31281,1.31237,1.31274,1795
2016.04.06,08:30,1.31275,1.31356,1.31274,1.31331,2389
2016.04.06,09:00,1.31332,1.31464,1.31293,1.31405,2651
2016.04.06,09:30,1.31405,1.3151,1.31374,1.31403,2394
2016.04.06,10:00,1.31402,1.31691,1.31392,1.31652,4042
2016.04.06,10:30,1.31653,1.31707,1.31341,1.31447,4257
2016.04.06,11:00,1.31446,1.3182,1.31416,1.31678,4673
2016.04.06,11:30,1.31677,1.31722,1.31581,1.31601,3851
2016.04.06,12:00,1.31603,1.31717,1.31582,1.31671,3444
2016.04.06,12:30,1.31669,1.31743,1.31618,1.3171,3226
2016.04.06,13:00,1.3171,1.31826,1.31677,1.3179,4053
2016.04.06,13:30,1.31786,1.31861,1.31755,1.31845,3509
2016.04.06,14:00,1.31846,1.31858,1.31619,1.31801,3825
2016.04.06,14:30,1.31802,1.31841,1.31586,1.3166,4519
2016.04.06,15:00,1.3166,1.3166,1.31372,1.31494,4161
2016.04.06,15:30,1.31487,1.31841,1.31468,1.31756,5968
2016.04.06,16:00,1.31755,1.31837,1.31603,1.31603,5722
2016.04.06,16:30,1.31603,1.31619,1.31432,1.31505,7344
2016.04.06,17:00,1.31506,1.31737,1.3146,1.31643,6930
2016.04.06,17:30,1.31642,1.31739,1.31265,1.31458,7489
2016.04.06,18:00,1.31462,1.31471,1.31248,1.31252,5974
2016.04.06,18:30,1.3125,1.31265,1.30625,1.30748,7038
2016.04.06,19:00,1.30747,1.30921,1.30676,1.30849,4926
2016.04.06,19:30,1.3085,1.31078,1.30838,1.31011,4214
2016.04.06,20:00,1.3101,1.31055,1.30885,1.30999,4250
2016.04.06,20:30,1.30999,1.31024,1.30848,1.31003,4105
2016.04.06,21:00,1.31,1.31277,1.30896,1.31012,7983
2016.04.06,21:30,1.31012,1.31143,1.30948,1.31076,4408
2016.04.06,22:00,1.31073,1.31091,1.30987,1.31061,2780
2016.04.06,22:30,1.31065,1.31073,1.30831,1.30931,4245
2016.04.06,23:00,1.3093,1.31002,1.30878,1.30971,2418
2016.04.06,23:30,1.3097,1.31038,1.30874,1.30877,1636
2016.04.07,00:00,1.30853,1.30955,1.30849,1.30949,259
2016.04.07,00:30,1.3095,1.3096,1.30935,1.30955,480
2016.04.07,01:00,1.30955,1.3099,1.30906,1.3092,1144
2016.04.07,01:30,1.30916,1.30955,1.30891,1.30891,884
2016.04.07,02:00,1.30893,1.30904,1.30803,1.3081,1017
2016.04.07,02:30,1.30815,1.30831,1.30772,1.30814,1595
2016.04.07,03:00,1.30812,1.30876,1.30715,1.3076,1840
2016.04.07,03:30,1.3076,1.3076,1.30659,1.30747,2071
2016.04.07,04:00,1.30746,1.30765,1.3068,1.3074,1829
2016.04.07,04:30,1.3074,1.30899,1.30718,1.3076,2667
2016.04.07,05:00,1.3076,1.30823,1.30659,1.30672,2871
2016.04.07,05:30,1.30674,1.30746,1.30674,1.30733,1463
2016.04.07,06:00,1.30735,1.30909,1.30703,1.30878,2759
2016.04.07,06:30,1.30876,1.3088,1.30776,1.30778,2202
2016.04.07,07:00,1.30778,1.30784,1.30715,1.30716,1178
2016.04.07,07:30,1.30716,1.30736,1.30619,1.30643,1954
2016.04.07,08:00,1.30644,1.30645,1.30328,1.30383,2524
2016.04.07,08:30,1.30382,1.30412,1.30318,1.30411,2832
2016.04.07,09:00,1.3041,1.30468,1.30295,1.304,3992
2016.04.07,09:30,1.304,1.30413,1.30182,1.3028,3837
2016.04.07,10:00,1.30282,1.30691,1.30282,1.30675,4465
2016.04.07,10:30,1.30675,1.30865,1.30557,1.30635,5642
2016.04.07,11:00,1.30633,1.3083,1.30633,1.30748,4497
2016.04.07,11:30,1.30748,1.30845,1.30673,1.30768,4143
2016.04.07,12:00,1.30769,1.31004,1.30766,1.30981,5099
2016.04.07,12:30,1.30981,1.31158,1.30855,1.30966,5244
2016.04.07,13:00,1.30966,1.31165,1.30964,1.31125,4324
2016.04.07,13:30,1.31125,1.31157,1.30879,1.31054,4005
2016.04.07,14:00,1.31047,1.31054,1.3078,1.30934,4388
2016.04.07,14:30,1.30934,1.31269,1.30883,1.31193,4311
2016.04.07,15:00,1.31192,1.31291,1.31079,1.31095,4978
2016.04.07,15:30,1.31095,1.31146,1.30948,1.31032,5237
2016.04.07,16:00,1.31035,1.31503,1.31035,1.31468,5905
2016.04.07,16:30,1.31468,1.31543,1.31198,1.31296,7088
2016.04.07,17:00,1.31288,1.31539,1.31224,1.31501,7466
2016.04.07,17:30,1.31501,1.31705,1.3145,1.31606,6388
2016.04.07,18:00,1.31607,1.31803,1.31552,1.31673,5521
2016.04.07,18:30,1.31679,1.31681,1.31481,1.31608,4093
2016.04.07,19:00,1.31608,1.31746,1.31581,1.31673,3971
2016.04.07,19:30,1.31671,1.31754,1.31603,1.31696,3596
2016.04.07,20:00,1.31696,1.31731,1.31534,1.31624,3421
2016.04.07,20:30,1.31623,1.31695,1.31516,1.31637,4123
2016.04.07,21:00,1.31637,1.31668,1.31497,1.31498,4009
2016.04.07,21:30,1.31486,1.31535,1.31448,1.31503,2820
2016.04.07,22:00,1.31498,1.31535,1.31256,1.31314,3164
2016.04.07,22:30,1.31314,1.31431,1.31289,1.31428,3431
2016.04.07,23:00,1.31428,1.31524,1.31395,1.31495,1803
2016.04.07,23:30,1.31496,1.31564,1.31419,1.31419,1489
2016.04.08,00:00,1.31463,1.31526,1.31429,1.31489,280
2016.04.08,00:30,1.3149,1.31549,1.31486,1.31514,480
2016.04.08,01:00,1.31514,1.3156,1.3146,1.31466,1065
2016.04.08,01:30,1.31466,1.31486,1.31423,1.31468,1006
2016.04.08,02:00,1.31468,1.31468,1.31397,1.31397,697
2016.04.08,02:30,1.31399,1.31442,1.31363,1.31427,1073
2016.04.08,03:00,1.31427,1.31429,1.31344,1.31416,2411
2016.04.08,03:30,1.31416,1.31434,1.31308,1.31319,1915
2016.04.08,04:00,1.31326,1.31326,1.31219,1.31219,1303
2016.04.08,04:30,1.3122,1.31241,1.31121,1.31175,2617
2016.04.08,05:00,1.31176,1.31193,1.31138,1.3114,1233
2016.04.08,05:30,1.3114,1.31144,1.31035,1.31067,1514
2016.04.08,06:00,1.31069,1.31093,1.31006,1.3106,4491
2016.04.08,06:30,1.31057,1.31086,1.31031,1.3105,1443
2016.04.08,07:00,1.3105,1.31073,1.30949,1.30953,1643
2016.04.08,07:30,1.30953,1.31005,1.30952,1.30995,2067
2016.04.08,08:00,1.30995,1.31077,1.30979,1.31011,3300
2016.04.08,08:30,1.31014,1.31057,1.30998,1.31018,2499
2016.04.08,09:00,1.31016,1.31105,1.30909,1.30995,3575
2016.04.08,09:30,1.30995,1.31183,1.30959,1.31084,3722
2016.04.08,10:00,1.31085,1.31103,1.30931,1.30964,3369
2016.04.08,10:30,1.30968,1.31012,1.30769,1.30867,4442
2016.04.08,11:00,1.30866,1.30955,1.30707,1.30768,4177
2016.04.08,11:30,1.30774,1.30911,1.30763,1.30862,3463
2016.04.08,12:00,1.30862,1.31057,1.30825,1.30969,3295
2016.04.08,12:30,1.30966,1.30972,1.307,1.30865,3438
2016.04.08,13:00,1.30866,1.30886,1.30742,1.30815,3153
2016.04.08,13:30,1.30816,1.30897,1.30742,1.30763,2995
2016.04.08,14:00,1.30767,1.30868,1.30756,1.30767,2953
2016.04.08,14:30,1.30767,1.30851,1.3069,1.3069,3269
2016.04.08,15:00,1.3069,1.30835,1.30486,1.30599,3790
2016.04.08,15:30,1.30599,1.30605,1.2996,1.30095,6635
2016.04.08,16:00,1.30093,1.30177,1.29978,1.30096,5769
2016.04.08,16:30,1.30095,1.3027,1.30069,1.30223,6818
2016.04.08,17:00,1.30223,1.30227,1.29812,1.29887,6692
2016.04.08,17:30,1.2989,1.29991,1.29672,1.29728,6031
2016.04.08,18:00,1.29737,1.29804,1.29516,1.29632,5524
2016.04.08,18:30,1.29635,1.30057,1.29631,1.29961,5466
2016.04.08,19:00,1.29961,1.30021,1.29895,1.29983,4127
2016.04.08,19:30,1.29984,1.29999,1.29802,1.29891,3599
2016.04.08,20:00,1.29892,1.30097,1.29882,1.30069,4705
2016.04.08,20:30,1.3007,1.30101,1.29966,1.30035,3281
2016.04.08,21:00,1.30035,1.30047,1.29884,1.29899,4346
2016.04.08,21:30,1.299,1.29972,1.29895,1.2991,4165
2016.04.08,22:00,1.2991,1.30019,1.29888,1.30005,4115
2016.04.08,22:30,1.30006,1.30021,1.2995,1.30017,4982
2016.04.08,23:00,1.30017,1.30059,1.29931,1.29937,1605
2016.04.08,23:30,1.29936,1.29998,1.29689,1.297,2682
