date,ignore,open,high,low,close,volume
2019.04.30,20:30,1.12152,1.12253,1.12133,1.12194,1555
2019.04.30,21:00,1.12194,1.12204,1.12153,1.12178,952
2019.04.30,21:30,1.12177,1.12214,1.1215,1.12214,1788
2019.04.30,22:00,1.12213,1.12223,1.12164,1.12169,2015
2019.04.30,22:30,1.1217,1.12196,1.12149,1.1216,1091
2019.04.30,23:00,1.1216,1.12171,1.12143,1.1215,350
2019.04.30,23:30,1.12151,1.12172,1.12136,1.1214,496
2019.05.01,00:00,1.12148,1.12166,1.12138,1.12159,175
2019.05.01,00:30,1.12158,1.12159,1.12107,1.12137,428
2019.05.01,01:00,1.12138,1.12153,1.12135,1.12141,171
2019.05.01,01:30,1.12141,1.12155,1.12103,1.12107,338
2019.05.01,02:00,1.12109,1.12133,1.12108,1.12127,148
2019.05.01,02:30,1.1213,1.12157,1.12126,1.12154,178
2019.05.01,03:00,1.12154,1.12173,1.12148,1.12163,292
2019.05.01,03:30,1.12163,1.12179,1.12145,1.12179,170
2019.05.01,04:00,1.12181,1.12181,1.12163,1.12169,211
2019.05.01,04:30,1.12169,1.12182,1.12163,1.12169,202
2019.05.01,05:00,1.12169,1.12176,1.12159,1.12159,153
2019.05.01,05:30,1.12159,1.12163,1.12134,1.12148,237
2019.05.01,06:00,1.12148,1.12193,1.12147,1.12179,346
2019.05.01,06:30,1.12179,1.12183,1.12173,1.1218,157
2019.05.01,07:00,1.12183,1.12185,1.12174,1.12174,151
2019.05.01,07:30,1.12174,1.12179,1.12169,1.1217,114
2019.05.01,08:00,1.1217,1.12179,1.12168,1.12169,131
2019.05.01,08:30,1.12169,1.12185,1.12169,1.12184,203
2019.05.01,09:00,1.12184,1.122,1.12138,1.12141,451
2019.05.01,09:30,1.12141,1.12189,1.1214,1.1216,527
2019.05.01,10:00,1.1216,1.12265,1.12155,1.12252,865
2019.05.01,10:30,1.12252,1.12297,1.12246,1.12268,548
2019.05.01,11:00,1.12268,1.12296,1.12248,1.1227,469
2019.05.01,11:30,1.1227,1.12282,1.12225,1.12277,495
2019.05.01,12:00,1.12277,1.12365,1.12276,1.12363,758
2019.05.01,12:30,1.12364,1.12392,1.12336,1.12341,819
2019.05.01,13:00,1.12341,1.12385,1.12333,1.12374,481
2019.05.01,13:30,1.12374,1.12379,1.12338,1.1236,570
2019.05.01,14:00,1.1236,1.12369,1.12321,1.12321,571
2019.05.01,14:30,1.12322,1.12366,1.12297,1.12364,683
2019.05.01,15:00,1.12364,1.12368,1.12247,1.12306,1955
2019.05.01,15:30,1.12307,1.1231,1.12214,1.1224,1683
2019.05.01,16:00,1.1224,1.12275,1.12229,1.12258,1360
2019.05.01,16:30,1.12259,1.12285,1.1224,1.12277,1223
2019.05.01,17:00,1.12346,1.12475,1.12346,1.12436,3703
2019.05.01,17:30,1.12436,1.12473,1.12375,1.12397,1808
2019.05.01,18:00,1.12399,1.12496,1.12398,1.12444,1548
2019.05.01,18:30,1.12444,1.12482,1.12433,1.12448,1195
2019.05.01,19:00,1.12449,1.12465,1.12404,1.12423,824
2019.05.01,19:30,1.12422,1.12444,1.12401,1.12419,792
2019.05.01,20:00,1.12419,1.12462,1.12419,1.12447,677
2019.05.01,20:30,1.12447,1.12473,1.12421,1.12444,952
2019.05.01,21:00,1.12442,1.12644,1.12323,1.12581,5273
2019.05.01,21:30,1.12581,1.12581,1.11937,1.11939,9554
2019.05.01,22:00,1.11939,1.11997,1.11867,1.1191,5186
2019.05.01,22:30,1.11909,1.11974,1.11909,1.11948,2601
2019.05.01,23:00,1.11949,1.11992,1.11909,1.11925,738
2019.05.01,23:30,1.11924,1.11952,1.11901,1.11941,447
2019.05.02,00:00,1.11942,1.11969,1.11942,1.11964,248
2019.05.02,00:30,1.11964,1.11991,1.11933,1.11986,359
2019.05.02,01:00,1.11986,1.12022,1.11986,1.12018,352
2019.05.02,01:30,1.12018,1.1203,1.12012,1.12027,215
2019.05.02,02:00,1.12028,1.12028,1.12,1.12002,306
2019.05.02,02:30,1.12002,1.12023,1.11991,1.12021,293
2019.05.02,03:00,1.1202,1.12023,1.11992,1.12007,594
2019.05.02,03:30,1.12008,1.1206,1.11994,1.12056,391
2019.05.02,04:00,1.12056,1.12089,1.12045,1.12081,557
2019.05.02,04:30,1.12081,1.12088,1.12068,1.12083,650
2019.05.02,05:00,1.12083,1.12084,1.12036,1.12052,723
2019.05.02,05:30,1.12051,1.12051,1.11996,1.12012,522
2019.05.02,06:00,1.12011,1.12058,1.12011,1.12058,498
2019.05.02,06:30,1.12057,1.12079,1.12055,1.12056,520
2019.05.02,07:00,1.12057,1.12068,1.12047,1.12066,447
2019.05.02,07:30,1.12066,1.12087,1.12065,1.12071,399
2019.05.02,08:00,1.12071,1.1208,1.1206,1.12066,294
2019.05.02,08:30,1.12066,1.12078,1.12036,1.12041,409
2019.05.02,09:00,1.1204,1.12071,1.11942,1.11992,1444
2019.05.02,09:30,1.11993,1.12002,1.11918,1.11927,1337
2019.05.02,10:00,1.11925,1.12004,1.11907,1.11996,2045
2019.05.02,10:30,1.11996,1.12187,1.1199,1.12129,3262
2019.05.02,11:00,1.12129,1.12145,1.12053,1.12142,1783
2019.05.02,11:30,1.1214,1.12155,1.12078,1.12079,1613
2019.05.02,12:00,1.12079,1.12129,1.12056,1.1209,1068
2019.05.02,12:30,1.12091,1.12097,1.11997,1.12015,1375
2019.05.02,13:00,1.12015,1.12023,1.11968,1.1199,1178
2019.05.02,13:30,1.1199,1.12013,1.11956,1.12013,1188
2019.05.02,14:00,1.12013,1.1209,1.1198,1.12071,2490
2019.05.02,14:30,1.12071,1.12076,1.12013,1.1204,2060
2019.05.02,15:00,1.12041,1.12114,1.12014,1.12032,2201
2019.05.02,15:30,1.12032,1.1205,1.11953,1.11961,2437
2019.05.02,16:00,1.11961,1.12016,1.11937,1.11958,2267
2019.05.02,16:30,1.11958,1.11962,1.11755,1.11851,3180
2019.05.02,17:00,1.1185,1.11878,1.11769,1.11796,2409
2019.05.02,17:30,1.11796,1.11845,1.11761,1.11815,2589
2019.05.02,18:00,1.11815,1.11833,1.11714,1.11808,2788
2019.05.02,18:30,1.11809,1.11843,1.11778,1.1184,3165
2019.05.02,19:00,1.11836,1.11838,1.11763,1.11769,1620
2019.05.02,19:30,1.11769,1.11819,1.11739,1.11777,1669
2019.05.02,20:00,1.11783,1.11795,1.11727,1.11734,1126
2019.05.02,20:30,1.11733,1.11783,1.11727,1.11779,965
2019.05.02,21:00,1.11781,1.11809,1.11759,1.11767,984
2019.05.02,21:30,1.11767,1.11769,1.1172,1.11743,812
2019.05.02,22:00,1.11745,1.11775,1.11731,1.11756,877
2019.05.02,22:30,1.11755,1.11774,1.1172,1.11721,892
2019.05.02,23:00,1.11721,1.11735,1.11721,1.11729,221
2019.05.02,23:30,1.11729,1.11731,1.11703,1.11709,381
2019.05.03,00:00,1.1171,1.11739,1.1171,1.11725,218
2019.05.03,00:30,1.11721,1.11729,1.11711,1.11715,184
2019.05.03,01:00,1.11715,1.11736,1.11715,1.11732,272
2019.05.03,01:30,1.11732,1.11751,1.11729,1.11744,270
2019.05.03,02:00,1.11744,1.11751,1.11729,1.1174,319
2019.05.03,02:30,1.11741,1.11745,1.11725,1.11725,192
2019.05.03,03:00,1.11725,1.11751,1.117,1.11744,394
2019.05.03,03:30,1.11744,1.11772,1.11742,1.1177,279
2019.05.03,04:00,1.1177,1.1177,1.11717,1.11729,307
2019.05.03,04:30,1.11729,1.11747,1.11701,1.11745,565
2019.05.03,05:00,1.11745,1.1177,1.1173,1.11766,444
2019.05.03,05:30,1.11766,1.1177,1.11738,1.11741,346
2019.05.03,06:00,1.11741,1.11755,1.11724,1.11736,308
2019.05.03,06:30,1.11736,1.11745,1.11728,1.11731,302
2019.05.03,07:00,1.11731,1.11745,1.11725,1.11726,379
2019.05.03,07:30,1.11726,1.11727,1.11667,1.11681,451
2019.05.03,08:00,1.11681,1.1172,1.11678,1.11711,487
2019.05.03,08:30,1.11711,1.11729,1.1171,1.1171,262
2019.05.03,09:00,1.11709,1.11713,1.11647,1.1165,929
2019.05.03,09:30,1.1165,1.11669,1.11598,1.11612,1602
2019.05.03,10:00,1.11609,1.11645,1.11577,1.11593,2492
2019.05.03,10:30,1.11593,1.11689,1.11582,1.11676,1892
2019.05.03,11:00,1.11676,1.11676,1.11635,1.11641,1174
2019.05.03,11:30,1.11641,1.11654,1.11605,1.11646,1422
2019.05.03,12:00,1.11647,1.11659,1.11546,1.1155,1636
2019.05.03,12:30,1.1155,1.11558,1.11535,1.11538,775
2019.05.03,13:00,1.11538,1.11594,1.11516,1.11566,862
2019.05.03,13:30,1.11566,1.11587,1.11518,1.11521,1206
2019.05.03,14:00,1.11521,1.11528,1.11436,1.11465,1397
2019.05.03,14:30,1.11465,1.11522,1.11453,1.11517,986
2019.05.03,15:00,1.11517,1.11575,1.11505,1.11542,1793
2019.05.03,15:30,1.11548,1.11642,1.11346,1.11596,6102
2019.05.03,16:00,1.11596,1.11705,1.11539,1.11597,3838
2019.05.03,16:30,1.11596,1.11702,1.11554,1.11655,2943
2019.05.03,17:00,1.11667,1.11943,1.11667,1.11829,4684
2019.05.03,17:30,1.11829,1.11891,1.11783,1.11866,3665
2019.05.03,18:00,1.11866,1.11995,1.11855,1.11927,3973
2019.05.03,18:30,1.11927,1.1194,1.11828,1.11877,3173
2019.05.03,19:00,1.11877,1.11958,1.11835,1.1195,2114
2019.05.03,19:30,1.11951,1.12004,1.11938,1.11952,1461
2019.05.03,20:00,1.11953,1.11971,1.11929,1.11931,1026
2019.05.03,20:30,1.11933,1.11954,1.1192,1.11922,1014
2019.05.03,21:00,1.11922,1.11943,1.11895,1.11926,905
2019.05.03,21:30,1.11926,1.12,1.11917,1.11933,1100
2019.05.03,22:00,1.11933,1.11992,1.11916,1.11982,847
2019.05.03,22:30,1.11982,1.12017,1.11968,1.11991,1084
2019.05.03,23:00,1.11992,1.12043,1.11978,1.12028,379
2019.05.03,23:30,1.12028,1.12045,1.12006,1.12021,473
