date,ignore,open,high,low,close,volume
2019.05.21,16:00,1.33975,1.34092,1.33948,1.34089,1356
2019.05.21,16:30,1.34089,1.34242,1.3407,1.34218,2444
2019.05.21,17:00,1.34218,1.34259,1.34124,1.3415,3174
2019.05.21,17:30,1.34149,1.34214,1.34047,1.34122,3399
2019.05.21,18:00,1.34117,1.342,1.34084,1.34191,3288
2019.05.21,18:30,1.34192,1.34312,1.34183,1.34258,1638
2019.05.21,19:00,1.34258,1.34258,1.34184,1.34203,1468
2019.05.21,19:30,1.34202,1.34233,1.34161,1.34167,1113
2019.05.21,20:00,1.34168,1.3419,1.34109,1.34134,874
2019.05.21,20:30,1.34134,1.34152,1.3409,1.34113,770
2019.05.21,21:00,1.34113,1.34166,1.34073,1.34076,747
2019.05.21,21:30,1.3408,1.34111,1.34001,1.34012,825
2019.05.21,22:00,1.34012,1.34073,1.34012,1.34057,548
2019.05.21,22:30,1.34057,1.34075,1.34035,1.34048,652
2019.05.21,23:00,1.34049,1.34056,1.34009,1.34026,575
2019.05.21,23:30,1.34026,1.34054,1.3401,1.34044,502
2019.05.22,00:00,1.34034,1.34061,1.34001,1.34031,192
2019.05.22,00:30,1.34031,1.34066,1.34015,1.34025,442
2019.05.22,01:00,1.34025,1.34041,1.34004,1.34019,252
2019.05.22,01:30,1.34019,1.34035,1.3401,1.34022,544
2019.05.22,02:00,1.34023,1.34041,1.34002,1.34039,831
2019.05.22,02:30,1.3404,1.34045,1.33993,1.34028,461
2019.05.22,03:00,1.34028,1.3405,1.34,1.34036,634
2019.05.22,03:30,1.34036,1.34083,1.34025,1.34072,501
2019.05.22,04:00,1.34072,1.34072,1.33963,1.33975,434
2019.05.22,04:30,1.33975,1.33986,1.33939,1.33962,710
2019.05.22,05:00,1.33963,1.34021,1.33949,1.34019,451
2019.05.22,05:30,1.34019,1.34044,1.33983,1.34014,589
2019.05.22,06:00,1.34014,1.34024,1.33995,1.34012,372
2019.05.22,06:30,1.34012,1.34032,1.34009,1.34024,317
2019.05.22,07:00,1.34024,1.34039,1.34019,1.34029,210
2019.05.22,07:30,1.34029,1.34087,1.34028,1.34077,608
2019.05.22,08:00,1.34076,1.34078,1.34055,1.34075,480
2019.05.22,08:30,1.34075,1.34107,1.34062,1.34097,831
2019.05.22,09:00,1.34097,1.34157,1.34097,1.34107,717
2019.05.22,09:30,1.34107,1.34122,1.34037,1.34083,1115
2019.05.22,10:00,1.34083,1.34124,1.34033,1.34044,1411
2019.05.22,10:30,1.34044,1.34065,1.34017,1.34018,1026
2019.05.22,11:00,1.34018,1.34034,1.33941,1.33955,915
2019.05.22,11:30,1.33955,1.33983,1.33911,1.33963,1027
2019.05.22,12:00,1.33963,1.33984,1.33891,1.33892,958
2019.05.22,12:30,1.33891,1.33933,1.33851,1.33887,891
2019.05.22,13:00,1.33887,1.33896,1.3384,1.3384,769
2019.05.22,13:30,1.3384,1.33884,1.33802,1.33804,892
2019.05.22,14:00,1.33804,1.33901,1.338,1.33856,963
2019.05.22,14:30,1.33856,1.33894,1.33836,1.33863,951
2019.05.22,15:00,1.33863,1.33959,1.33838,1.33911,2008
2019.05.22,15:30,1.3391,1.33914,1.33564,1.33688,3443
2019.05.22,16:00,1.33688,1.33932,1.33643,1.33812,2361
2019.05.22,16:30,1.33812,1.3393,1.3375,1.33865,2298
2019.05.22,17:00,1.33865,1.33988,1.3384,1.33972,2457
2019.05.22,17:30,1.33975,1.34134,1.33975,1.3406,3015
2019.05.22,18:00,1.3406,1.34197,1.34053,1.34165,2096
2019.05.22,18:30,1.34166,1.34214,1.3414,1.34163,1748
2019.05.22,19:00,1.34162,1.34196,1.3414,1.34172,1242
2019.05.22,19:30,1.34172,1.34286,1.34164,1.3427,831
2019.05.22,20:00,1.3427,1.34331,1.34268,1.34321,1015
2019.05.22,20:30,1.3432,1.34335,1.34212,1.34235,913
2019.05.22,21:00,1.34235,1.34297,1.34211,1.34276,844
2019.05.22,21:30,1.34276,1.34313,1.34242,1.34265,691
2019.05.22,22:00,1.34268,1.34279,1.34241,1.34271,534
2019.05.22,22:30,1.34271,1.34294,1.34251,1.34272,818
2019.05.22,23:00,1.34274,1.34302,1.34267,1.34302,352
2019.05.22,23:30,1.34302,1.34367,1.34286,1.34328,558
2019.05.23,00:00,1.34367,1.34382,1.34295,1.34364,515
2019.05.23,00:30,1.34365,1.34377,1.3434,1.34343,144
2019.05.23,01:00,1.34343,1.34375,1.34341,1.34352,205
2019.05.23,01:30,1.34352,1.34365,1.3433,1.34341,90
2019.05.23,02:00,1.34341,1.34342,1.3434,1.3434,44
2019.05.23,02:30,1.3434,1.34378,1.34327,1.34378,110
2019.05.23,03:00,1.34377,1.34385,1.34361,1.34384,546
2019.05.23,03:30,1.34383,1.34423,1.34381,1.34422,326
2019.05.23,04:00,1.34422,1.34471,1.34416,1.34428,716
2019.05.23,04:30,1.34429,1.34484,1.34427,1.34452,705
2019.05.23,05:00,1.34453,1.34491,1.34438,1.34463,726
2019.05.23,05:30,1.34463,1.34485,1.34423,1.34431,1054
2019.05.23,06:00,1.34429,1.34483,1.34428,1.34447,936
2019.05.23,06:30,1.34446,1.34468,1.34434,1.34437,496
2019.05.23,07:00,1.34436,1.34471,1.34436,1.3447,444
2019.05.23,07:30,1.3447,1.34473,1.34453,1.34456,329
2019.05.23,08:00,1.34456,1.34465,1.34425,1.34444,606
2019.05.23,08:30,1.34444,1.34475,1.34441,1.34454,337
2019.05.23,09:00,1.34454,1.34491,1.34454,1.34479,526
2019.05.23,09:30,1.34479,1.34598,1.34479,1.34555,1083
2019.05.23,10:00,1.34555,1.3461,1.34505,1.34509,1795
2019.05.23,10:30,1.34509,1.3457,1.34508,1.34528,1471
2019.05.23,11:00,1.34528,1.34618,1.34524,1.34608,1774
2019.05.23,11:30,1.34608,1.34642,1.34573,1.3459,1679
2019.05.23,12:00,1.3459,1.34691,1.3459,1.34689,1630
2019.05.23,12:30,1.34689,1.34737,1.34682,1.34698,1506
2019.05.23,13:00,1.34699,1.34754,1.34692,1.34734,1257
2019.05.23,13:30,1.34734,1.34743,1.34667,1.34667,1170
2019.05.23,14:00,1.34668,1.34668,1.34631,1.34634,812
2019.05.23,14:30,1.34635,1.34664,1.34614,1.34622,1175
2019.05.23,15:00,1.34622,1.34705,1.34597,1.34683,1804
2019.05.23,15:30,1.34683,1.34798,1.34614,1.34783,2140
2019.05.23,16:00,1.34783,1.34923,1.34756,1.34831,2831
2019.05.23,16:30,1.34831,1.35011,1.34831,1.34956,3307
2019.05.23,17:00,1.34956,1.35017,1.34834,1.34883,4061
2019.05.23,17:30,1.34884,1.34931,1.34673,1.34696,4439
2019.05.23,18:00,1.34696,1.34732,1.34648,1.34664,3497
2019.05.23,18:30,1.34664,1.34755,1.34636,1.3471,2389
2019.05.23,19:00,1.3471,1.34755,1.34663,1.34719,1822
2019.05.23,19:30,1.34719,1.34765,1.34678,1.34726,1858
2019.05.23,20:00,1.34726,1.34806,1.34718,1.34745,2228
2019.05.23,20:30,1.34745,1.34847,1.34733,1.34832,1249
2019.05.23,21:00,1.34832,1.34834,1.3476,1.348,1321
2019.05.23,21:30,1.348,1.34861,1.34798,1.34856,1390
2019.05.23,22:00,1.34857,1.3486,1.34768,1.348,1345
2019.05.23,22:30,1.348,1.34804,1.34732,1.34763,1578
2019.05.23,23:00,1.34765,1.34777,1.34725,1.34727,489
2019.05.23,23:30,1.34727,1.34727,1.34683,1.34719,542
2019.05.24,00:00,1.34715,1.3474,1.34705,1.34723,300
2019.05.24,00:30,1.34723,1.34758,1.34685,1.34717,592
2019.05.24,01:00,1.34717,1.34724,1.34706,1.34712,165
2019.05.24,01:30,1.34712,1.34751,1.34711,1.34722,229
2019.05.24,02:00,1.34723,1.34746,1.34721,1.34732,302
2019.05.24,02:30,1.34741,1.34741,1.347,1.3473,363
2019.05.24,03:00,1.3473,1.34769,1.34711,1.34729,1283
2019.05.24,03:30,1.34729,1.34795,1.34721,1.34769,853
2019.05.24,04:00,1.34769,1.34814,1.34715,1.34789,1631
2019.05.24,04:30,1.34789,1.34793,1.34737,1.3478,1679
2019.05.24,05:00,1.34778,1.34788,1.3474,1.3476,1193
2019.05.24,05:30,1.3476,1.34774,1.34733,1.34751,537
2019.05.24,06:00,1.34751,1.34762,1.34738,1.3475,632
2019.05.24,06:30,1.3475,1.34769,1.34737,1.3474,540
2019.05.24,07:00,1.3474,1.34756,1.34739,1.34743,313
2019.05.24,07:30,1.34744,1.3475,1.34723,1.34725,333
2019.05.24,08:00,1.34725,1.34734,1.34714,1.34725,406
2019.05.24,08:30,1.34725,1.34726,1.34703,1.34723,374
2019.05.24,09:00,1.34723,1.34723,1.34635,1.34659,781
2019.05.24,09:30,1.34659,1.34667,1.34547,1.34549,1402
2019.05.24,10:00,1.3455,1.34625,1.34532,1.34595,1559
2019.05.24,10:30,1.34596,1.34639,1.34547,1.34556,1431
2019.05.24,11:00,1.34556,1.34562,1.3445,1.34506,1280
2019.05.24,11:30,1.34506,1.34548,1.34489,1.34533,852
2019.05.24,12:00,1.34533,1.34579,1.34521,1.3455,1086
2019.05.24,12:30,1.3455,1.34573,1.34505,1.34516,663
2019.05.24,13:00,1.34516,1.34518,1.34456,1.34505,1028
2019.05.24,13:30,1.34506,1.34533,1.34494,1.34521,1199
2019.05.24,14:00,1.34521,1.34521,1.34446,1.34496,952
2019.05.24,14:30,1.34496,1.34611,1.3445,1.34598,1470
2019.05.24,15:00,1.34599,1.34619,1.34528,1.34537,1845
2019.05.24,15:30,1.34537,1.34564,1.34451,1.34514,2280
2019.05.24,16:00,1.34512,1.34513,1.34429,1.34462,2129
2019.05.24,16:30,1.34461,1.34513,1.3438,1.34496,2807
2019.05.24,17:00,1.34496,1.34545,1.34405,1.34544,2678
2019.05.24,17:30,1.34544,1.34626,1.34514,1.34624,3254
2019.05.24,18:00,1.34625,1.34669,1.34529,1.3453,2447
2019.05.24,18:30,1.34532,1.3455,1.34459,1.34533,1446
2019.05.24,19:00,1.34534,1.34555,1.34476,1.34484,985
2019.05.24,19:30,1.34483,1.34507,1.34396,1.34398,905
2019.05.24,20:00,1.34398,1.34427,1.34332,1.3437,1126
2019.05.24,20:30,1.34369,1.34389,1.34293,1.34348,909
2019.05.24,21:00,1.34348,1.34418,1.34347,1.34395,881
2019.05.24,21:30,1.34396,1.3445,1.34368,1.34397,1148
2019.05.24,22:00,1.34396,1.34399,1.34355,1.34356,808
2019.05.24,22:30,1.34356,1.3439,1.34349,1.34351,800
2019.05.24,23:00,1.34352,1.34374,1.34304,1.34328,422
2019.05.24,23:30,1.34328,1.34401,1.34321,1.344,304
