date,ignore,open,high,low,close,volume
2020.06.30,21:30,113.989,114.002,113.903,113.952,1262
2020.06.30,22:00,113.955,113.976,113.89,113.925,908
2020.06.30,22:30,113.925,113.999,113.91,113.955,851
2020.06.30,23:00,113.953,113.971,113.909,113.94,556
2020.06.30,23:30,113.937,113.973,113.893,113.921,619
2020.07.01,00:00,113.922,114.004,113.867,113.928,405
2020.07.01,00:30,113.92,113.971,113.866,113.971,454
2020.07.01,01:00,113.971,114.006,113.86,113.995,415
2020.07.01,01:30,113.992,113.992,113.946,113.965,328
2020.07.01,02:00,113.965,114.013,113.959,114.004,425
2020.07.01,02:30,114.004,114.021,113.975,114.004,458
2020.07.01,03:00,114.004,114.098,113.974,114.079,1050
2020.07.01,03:30,114.078,114.143,114.058,114.07,965
2020.07.01,04:00,114.072,114.074,113.904,113.906,1267
2020.07.01,04:30,113.912,113.936,113.839,113.887,952
2020.07.01,05:00,113.887,113.887,113.789,113.814,894
2020.07.01,05:30,113.818,113.85,113.772,113.788,692
2020.07.01,06:00,113.788,113.797,113.718,113.733,470
2020.07.01,06:30,113.734,113.763,113.657,113.673,589
2020.07.01,07:00,113.672,113.697,113.597,113.67,805
2020.07.01,07:30,113.671,113.687,113.635,113.664,853
2020.07.01,08:00,113.664,113.676,113.604,113.629,967
2020.07.01,08:30,113.63,113.64,113.581,113.611,635
2020.07.01,09:00,113.611,113.724,113.61,113.708,891
2020.07.01,09:30,113.709,113.721,113.646,113.688,917
2020.07.01,10:00,113.688,113.688,113.581,113.605,1138
2020.07.01,10:30,113.603,113.645,113.541,113.574,1053
2020.07.01,11:00,113.573,113.65,113.536,113.648,1514
2020.07.01,11:30,113.652,113.677,113.474,113.543,1155
2020.07.01,12:00,113.541,113.568,113.476,113.483,973
2020.07.01,12:30,113.483,113.536,113.411,113.423,1235
2020.07.01,13:00,113.424,113.451,113.29,113.341,1269
2020.07.01,13:30,113.342,113.526,113.323,113.474,1367
2020.07.01,14:00,113.474,113.474,113.28,113.29,1473
2020.07.01,14:30,113.291,113.359,113.253,113.339,1359
2020.07.01,15:00,113.342,113.362,113.145,113.184,1788
2020.07.01,15:30,113.182,113.352,113.171,113.324,1428
2020.07.01,16:00,113.325,113.447,113.321,113.375,1446
2020.07.01,16:30,113.377,113.549,113.36,113.536,1957
2020.07.01,17:00,113.55,113.633,113.535,113.573,2361
2020.07.01,17:30,113.574,113.804,113.567,113.757,2174
2020.07.01,18:00,113.753,113.774,113.675,113.726,1846
2020.07.01,18:30,113.723,113.729,113.632,113.689,1210
2020.07.01,19:00,113.685,113.692,113.58,113.614,1014
2020.07.01,19:30,113.614,113.635,113.521,113.595,1012
2020.07.01,20:00,113.595,113.626,113.54,113.563,852
2020.07.01,20:30,113.562,113.691,113.556,113.585,720
2020.07.01,21:00,113.593,113.643,113.565,113.622,849
2020.07.01,21:30,113.617,113.641,113.56,113.562,671
2020.07.01,22:00,113.565,113.637,113.556,113.596,906
2020.07.01,22:30,113.596,113.626,113.585,113.615,747
2020.07.01,23:00,113.614,113.644,113.595,113.623,449
2020.07.01,23:30,113.623,113.639,113.601,113.618,330
2020.07.02,00:00,113.614,113.656,113.527,113.557,828
2020.07.02,00:30,113.557,113.623,113.503,113.57,377
2020.07.02,01:00,113.572,113.61,113.533,113.594,356
2020.07.02,01:30,113.596,113.606,113.565,113.594,305
2020.07.02,02:00,113.591,113.614,113.565,113.566,342
2020.07.02,02:30,113.562,113.582,113.484,113.52,586
2020.07.02,03:00,113.518,113.616,113.489,113.523,1045
2020.07.02,03:30,113.523,113.612,113.507,113.584,1072
2020.07.02,04:00,113.584,113.629,113.551,113.579,915
2020.07.02,04:30,113.577,113.593,113.538,113.577,821
2020.07.02,05:00,113.577,113.595,113.535,113.589,704
2020.07.02,05:30,113.591,113.67,113.58,113.66,746
2020.07.02,06:00,113.657,113.671,113.6,113.609,531
2020.07.02,06:30,113.608,113.618,113.565,113.606,820
2020.07.02,07:00,113.605,113.607,113.568,113.578,643
2020.07.02,07:30,113.577,113.617,113.568,113.592,551
2020.07.02,08:00,113.592,113.631,113.573,113.622,474
2020.07.02,08:30,113.622,113.644,113.594,113.605,640
2020.07.02,09:00,113.604,113.675,113.591,113.643,1037
2020.07.02,09:30,113.645,113.737,113.638,113.726,968
2020.07.02,10:00,113.727,113.803,113.686,113.779,1749
2020.07.02,10:30,113.779,113.828,113.746,113.804,1220
2020.07.02,11:00,113.805,113.85,113.755,113.821,1190
2020.07.02,11:30,113.824,113.896,113.787,113.861,1286
2020.07.02,12:00,113.861,113.888,113.805,113.851,1124
2020.07.02,12:30,113.85,113.877,113.834,113.86,932
2020.07.02,13:00,113.86,113.874,113.815,113.855,759
2020.07.02,13:30,113.856,113.954,113.845,113.906,957
2020.07.02,14:00,113.903,113.908,113.847,113.863,976
2020.07.02,14:30,113.863,113.894,113.823,113.887,896
2020.07.02,15:00,113.891,113.903,113.81,113.816,1072
2020.07.02,15:30,113.813,113.979,113.809,113.9,3024
2020.07.02,16:00,113.901,113.977,113.848,113.935,2340
2020.07.02,16:30,113.937,113.993,113.87,113.934,1999
2020.07.02,17:00,113.929,113.948,113.775,113.792,1745
2020.07.02,17:30,113.792,113.81,113.656,113.778,2443
2020.07.02,18:00,113.778,113.781,113.683,113.774,1683
2020.07.02,18:30,113.774,113.797,113.706,113.724,1124
2020.07.02,19:00,113.724,113.756,113.677,113.746,994
2020.07.02,19:30,113.744,113.77,113.676,113.693,749
2020.07.02,20:00,113.694,113.728,113.681,113.713,1184
2020.07.02,20:30,113.712,113.728,113.657,113.694,703
2020.07.02,21:00,113.695,113.718,113.674,113.704,480
2020.07.02,21:30,113.705,113.742,113.688,113.72,417
2020.07.02,22:00,113.721,113.743,113.703,113.708,339
2020.07.02,22:30,113.708,113.741,113.678,113.741,481
2020.07.02,23:00,113.739,113.772,113.721,113.756,362
2020.07.02,23:30,113.758,113.763,113.694,113.705,392
2020.07.03,00:00,113.705,113.715,113.578,113.67,276
2020.07.03,00:30,113.67,113.724,113.623,113.698,252
2020.07.03,01:00,113.698,113.72,113.665,113.708,456
2020.07.03,01:30,113.698,113.732,113.697,113.709,399
2020.07.03,02:00,113.709,113.724,113.697,113.707,318
2020.07.03,02:30,113.71,113.716,113.658,113.669,438
2020.07.03,03:00,113.671,113.694,113.617,113.628,864
2020.07.03,03:30,113.628,113.691,113.623,113.66,957
2020.07.03,04:00,113.657,113.733,113.647,113.731,732
2020.07.03,04:30,113.727,113.739,113.698,113.727,727
2020.07.03,05:00,113.727,113.756,113.701,113.712,570
2020.07.03,05:30,113.713,113.725,113.684,113.707,501
2020.07.03,06:00,113.707,113.722,113.672,113.722,488
2020.07.03,06:30,113.722,113.734,113.682,113.688,539
2020.07.03,07:00,113.685,113.687,113.652,113.668,523
2020.07.03,07:30,113.668,113.678,113.646,113.658,494
2020.07.03,08:00,113.658,113.683,113.641,113.657,447
2020.07.03,08:30,113.657,113.667,113.611,113.632,659
2020.07.03,09:00,113.631,113.644,113.587,113.621,713
2020.07.03,09:30,113.622,113.667,113.614,113.628,621
2020.07.03,10:00,113.63,113.664,113.509,113.549,1010
2020.07.03,10:30,113.547,113.575,113.506,113.53,1447
2020.07.03,11:00,113.529,113.603,113.524,113.58,917
2020.07.03,11:30,113.58,113.611,113.537,113.545,812
2020.07.03,12:00,113.545,113.555,113.517,113.534,762
2020.07.03,12:30,113.534,113.577,113.52,113.531,669
2020.07.03,13:00,113.529,113.604,113.523,113.593,940
2020.07.03,13:30,113.593,113.612,113.567,113.584,828
2020.07.03,14:00,113.583,113.634,113.556,113.616,859
2020.07.03,14:30,113.616,113.653,113.599,113.638,840
2020.07.03,15:00,113.639,113.639,113.587,113.613,723
2020.07.03,15:30,113.613,113.646,113.603,113.63,714
2020.07.03,16:00,113.63,113.639,113.578,113.615,586
2020.07.03,16:30,113.616,113.654,113.592,113.63,676
2020.07.03,17:00,113.631,113.685,113.611,113.675,872
2020.07.03,17:30,113.677,113.794,113.633,113.785,1281
2020.07.03,18:00,113.78,113.812,113.755,113.761,589
2020.07.03,18:30,113.758,113.762,113.72,113.727,424
2020.07.03,19:00,113.727,113.784,113.714,113.754,418
2020.07.03,19:30,113.754,113.8,113.735,113.754,398
2020.07.03,20:00,113.754,113.774,113.65,113.728,1066
2020.07.03,20:30,113.728,113.779,113.719,113.76,1142
2020.07.03,21:00,113.757,113.77,113.7,113.748,1087
2020.07.03,21:30,113.764,113.766,113.724,113.74,960
2020.07.03,22:00,113.74,113.748,113.696,113.723,670
2020.07.03,22:30,113.723,113.755,113.685,113.734,1116
2020.07.03,23:00,113.734,113.792,113.71,113.784,1148
2020.07.03,23:30,113.782,113.837,113.609,113.65,1170
