date,ignore,open,high,low,close,volume
2020.06.29,20:00,1.16955,1.16989,1.16888,1.16937,1200
2020.06.29,20:30,1.16937,1.17007,1.16904,1.16977,801
2020.06.29,21:00,1.16977,1.17037,1.16955,1.16957,675
2020.06.29,21:30,1.16957,1.16962,1.16855,1.16863,758
2020.06.29,22:00,1.16866,1.16918,1.16854,1.16867,699
2020.06.29,22:30,1.16867,1.16958,1.16866,1.16954,654
2020.06.29,23:00,1.16957,1.16979,1.16924,1.16929,398
2020.06.29,23:30,1.16929,1.16988,1.1692,1.16959,435
2020.06.30,00:00,1.16958,1.17023,1.16876,1.16989,357
2020.06.30,00:30,1.16956,1.17012,1.16889,1.16968,587
2020.06.30,01:00,1.16954,1.17047,1.16927,1.17025,601
2020.06.30,01:30,1.17025,1.17094,1.17016,1.1704,376
2020.06.30,02:00,1.17037,1.17073,1.17028,1.17046,293
2020.06.30,02:30,1.17045,1.17114,1.17028,1.17075,587
2020.06.30,03:00,1.17075,1.17123,1.17053,1.17114,356
2020.06.30,03:30,1.17115,1.17121,1.1701,1.17043,604
2020.06.30,04:00,1.17051,1.17076,1.1701,1.17055,700
2020.06.30,04:30,1.17054,1.17073,1.1702,1.17033,558
2020.06.30,05:00,1.17033,1.17092,1.1701,1.17015,453
2020.06.30,05:30,1.17015,1.1705,1.16999,1.17019,409
2020.06.30,06:00,1.1702,1.17076,1.17001,1.17068,431
2020.06.30,06:30,1.17072,1.17088,1.17035,1.17053,480
2020.06.30,07:00,1.17053,1.17078,1.17032,1.17048,438
2020.06.30,07:30,1.17048,1.1706,1.17004,1.1704,477
2020.06.30,08:00,1.1704,1.17043,1.17011,1.17025,402
2020.06.30,08:30,1.17025,1.1703,1.16938,1.16938,716
2020.06.30,09:00,1.16938,1.16977,1.16904,1.1696,1328
2020.06.30,09:30,1.16961,1.16982,1.16853,1.1687,1351
2020.06.30,10:00,1.16868,1.16974,1.16854,1.16928,1875
2020.06.30,10:30,1.16927,1.17011,1.1683,1.16938,1764
2020.06.30,11:00,1.16936,1.17026,1.16901,1.16924,1759
2020.06.30,11:30,1.16923,1.16931,1.16784,1.16811,1607
2020.06.30,12:00,1.16815,1.16842,1.16692,1.16721,1746
2020.06.30,12:30,1.16719,1.16817,1.16683,1.16763,1362
2020.06.30,13:00,1.16762,1.1684,1.16744,1.16823,1784
2020.06.30,13:30,1.16823,1.16827,1.16576,1.16618,1735
2020.06.30,14:00,1.16616,1.16684,1.16598,1.16663,1301
2020.06.30,14:30,1.16664,1.16766,1.16635,1.16759,1794
2020.06.30,15:00,1.16759,1.16802,1.16598,1.16606,1577
2020.06.30,15:30,1.16606,1.16793,1.16565,1.16784,1829
2020.06.30,16:00,1.16783,1.16946,1.16693,1.16836,1959
2020.06.30,16:30,1.16838,1.16959,1.16805,1.16837,2661
2020.06.30,17:00,1.16802,1.17162,1.16762,1.17109,3264
2020.06.30,17:30,1.1711,1.17242,1.16989,1.17054,4703
2020.06.30,18:00,1.17049,1.17279,1.17004,1.1724,3640
2020.06.30,18:30,1.17238,1.17276,1.1707,1.17091,2302
2020.06.30,19:00,1.17087,1.17187,1.17026,1.17126,1284
2020.06.30,19:30,1.17127,1.17281,1.16985,1.17226,1878
2020.06.30,20:00,1.17226,1.17274,1.17137,1.17144,1702
2020.06.30,20:30,1.17144,1.17195,1.17115,1.17162,1460
2020.06.30,21:00,1.17159,1.17309,1.17128,1.17265,1518
2020.06.30,21:30,1.17265,1.17389,1.17237,1.17389,1099
2020.06.30,22:00,1.17388,1.17389,1.17226,1.1732,1062
2020.06.30,22:30,1.17317,1.17406,1.17306,1.17373,1085
2020.06.30,23:00,1.17376,1.17431,1.17364,1.17369,690
2020.06.30,23:30,1.17368,1.17491,1.17368,1.17437,490
2020.07.01,00:00,1.17437,1.17437,1.17301,1.17338,705
2020.07.01,00:30,1.17368,1.17439,1.17324,1.17406,348
2020.07.01,01:00,1.17406,1.17446,1.17386,1.17393,446
2020.07.01,01:30,1.17393,1.17405,1.17351,1.17371,210
2020.07.01,02:00,1.17371,1.17376,1.17338,1.17351,157
2020.07.01,02:30,1.17351,1.17351,1.17296,1.17319,371
2020.07.01,03:00,1.17319,1.17339,1.17272,1.173,741
2020.07.01,03:30,1.1731,1.1734,1.17298,1.17324,602
2020.07.01,04:00,1.17324,1.17357,1.17226,1.17247,776
2020.07.01,04:30,1.17242,1.17275,1.17187,1.17275,937
2020.07.01,05:00,1.1727,1.1729,1.17231,1.17247,557
2020.07.01,05:30,1.17247,1.1725,1.17158,1.17176,628
2020.07.01,06:00,1.17176,1.1729,1.17164,1.17242,442
2020.07.01,06:30,1.17242,1.17254,1.17149,1.17152,551
2020.07.01,07:00,1.17149,1.17189,1.17076,1.17099,490
2020.07.01,07:30,1.17099,1.17111,1.17035,1.17041,675
2020.07.01,08:00,1.17041,1.17119,1.17039,1.17084,924
2020.07.01,08:30,1.17084,1.17148,1.17047,1.17128,634
2020.07.01,09:00,1.17127,1.17207,1.17055,1.17191,924
2020.07.01,09:30,1.17193,1.17334,1.17169,1.17273,1211
2020.07.01,10:00,1.17272,1.17362,1.17258,1.17299,1520
2020.07.01,10:30,1.17298,1.17324,1.17163,1.17222,1350
2020.07.01,11:00,1.17217,1.17453,1.17203,1.17348,2065
2020.07.01,11:30,1.17347,1.17443,1.1728,1.1729,1579
2020.07.01,12:00,1.1729,1.17483,1.17258,1.17473,1440
2020.07.01,12:30,1.17472,1.17563,1.17435,1.17511,1996
2020.07.01,13:00,1.17507,1.17779,1.17486,1.17702,2093
2020.07.01,13:30,1.17704,1.17755,1.17474,1.17506,1973
2020.07.01,14:00,1.17506,1.17566,1.17419,1.17513,2169
2020.07.01,14:30,1.17513,1.17557,1.1741,1.17448,2308
2020.07.01,15:00,1.17449,1.17601,1.1735,1.17593,2200
2020.07.01,15:30,1.17593,1.17716,1.17579,1.1768,2447
2020.07.01,16:00,1.17682,1.17786,1.1755,1.17616,2131
2020.07.01,16:30,1.17616,1.17799,1.17601,1.17654,3000
2020.07.01,17:00,1.17609,1.17769,1.17609,1.17762,3388
2020.07.01,17:30,1.17764,1.1781,1.17564,1.17737,3002
2020.07.01,18:00,1.17731,1.17785,1.17655,1.17759,2692
2020.07.01,18:30,1.17763,1.17973,1.17754,1.17937,1989
2020.07.01,19:00,1.17937,1.18139,1.17922,1.18053,1359
2020.07.01,19:30,1.18053,1.18106,1.17954,1.1801,1450
2020.07.01,20:00,1.18014,1.18086,1.17984,1.18001,1323
2020.07.01,20:30,1.17998,1.18064,1.1799,1.18015,1262
2020.07.01,21:00,1.18005,1.18068,1.17941,1.17945,1396
2020.07.01,21:30,1.17945,1.18016,1.17925,1.18015,1158
2020.07.01,22:00,1.18015,1.18081,1.17956,1.18074,992
2020.07.01,22:30,1.18072,1.18132,1.18005,1.18016,924
2020.07.01,23:00,1.18009,1.18016,1.17948,1.17957,448
2020.07.01,23:30,1.17957,1.17998,1.17942,1.17962,445
2020.07.02,00:00,1.1796,1.18036,1.17823,1.17954,330
2020.07.02,00:30,1.17948,1.18015,1.17892,1.17978,380
2020.07.02,01:00,1.17978,1.18002,1.17928,1.17977,399
2020.07.02,01:30,1.17977,1.18012,1.17963,1.17999,258
2020.07.02,02:00,1.18001,1.18013,1.17947,1.1795,388
2020.07.02,02:30,1.1795,1.17954,1.17865,1.1787,422
2020.07.02,03:00,1.17868,1.17907,1.17857,1.17875,834
2020.07.02,03:30,1.17879,1.17959,1.1784,1.17957,780
2020.07.02,04:00,1.17951,1.18138,1.17932,1.18086,755
2020.07.02,04:30,1.18086,1.1812,1.1804,1.18046,710
2020.07.02,05:00,1.18046,1.1807,1.18031,1.1806,623
2020.07.02,05:30,1.1806,1.18114,1.18048,1.1811,495
2020.07.02,06:00,1.1811,1.18122,1.18078,1.18113,404
2020.07.02,06:30,1.18113,1.18124,1.18082,1.181,554
2020.07.02,07:00,1.181,1.18162,1.18093,1.18142,449
2020.07.02,07:30,1.18142,1.18152,1.1811,1.18134,432
2020.07.02,08:00,1.18134,1.18141,1.1807,1.18077,487
2020.07.02,08:30,1.18083,1.18105,1.18054,1.18105,627
2020.07.02,09:00,1.18105,1.18247,1.18104,1.18175,1154
2020.07.02,09:30,1.18174,1.18242,1.1804,1.18056,1177
2020.07.02,10:00,1.18053,1.18089,1.17967,1.17986,2337
2020.07.02,10:30,1.17985,1.18162,1.17963,1.18069,2066
2020.07.02,11:00,1.1807,1.18109,1.17961,1.1806,1851
2020.07.02,11:30,1.18058,1.18123,1.18009,1.18071,1651
2020.07.02,12:00,1.18073,1.18162,1.18031,1.18125,1367
2020.07.02,12:30,1.18125,1.1814,1.18051,1.18091,1227
2020.07.02,13:00,1.18092,1.18173,1.18025,1.18166,1271
2020.07.02,13:30,1.18164,1.182,1.17984,1.18004,1491
2020.07.02,14:00,1.18005,1.18072,1.17966,1.17992,1404
2020.07.02,14:30,1.17991,1.18112,1.17964,1.18094,1504
2020.07.02,15:00,1.18092,1.1811,1.17978,1.18093,1794
2020.07.02,15:30,1.18093,1.18227,1.17976,1.17985,4013
2020.07.02,16:00,1.17992,1.18028,1.17828,1.17847,3227
2020.07.02,16:30,1.17848,1.18046,1.17839,1.18027,2805
2020.07.02,17:00,1.18026,1.18115,1.17949,1.17953,2458
2020.07.02,17:30,1.1795,1.18037,1.17875,1.17903,3571
2020.07.02,18:00,1.17903,1.17972,1.17827,1.1791,2603
2020.07.02,18:30,1.17914,1.17967,1.17881,1.17881,1769
2020.07.02,19:00,1.17881,1.17893,1.17774,1.17828,1532
2020.07.02,19:30,1.17831,1.17924,1.17816,1.17898,959
2020.07.02,20:00,1.17897,1.17924,1.17865,1.17874,931
2020.07.02,20:30,1.17874,1.17934,1.17862,1.17901,621
2020.07.02,21:00,1.17907,1.17908,1.1785,1.17872,881
2020.07.02,21:30,1.17872,1.17899,1.17814,1.17863,810
2020.07.02,22:00,1.17867,1.17881,1.17828,1.17871,547
2020.07.02,22:30,1.17864,1.17877,1.178,1.17814,679
2020.07.02,23:00,1.17814,1.17838,1.17793,1.17813,673
2020.07.02,23:30,1.1781,1.17871,1.17783,1.17836,391
2020.07.03,00:00,1.17808,1.17934,1.17766,1.17926,247
2020.07.03,00:30,1.17874,1.17887,1.17798,1.17824,376
2020.07.03,01:00,1.1784,1.17874,1.17788,1.17851,381
2020.07.03,01:30,1.17859,1.17903,1.17842,1.17889,413
2020.07.03,02:00,1.17885,1.179,1.1786,1.17878,265
2020.07.03,02:30,1.17878,1.17916,1.17857,1.17865,290
2020.07.03,03:00,1.17862,1.17887,1.17836,1.17867,485
2020.07.03,03:30,1.17864,1.17886,1.17835,1.17864,431
2020.07.03,04:00,1.17866,1.17904,1.17829,1.17862,800
2020.07.03,04:30,1.17858,1.17892,1.17829,1.17834,713
2020.07.03,05:00,1.17834,1.17881,1.17807,1.17838,539
2020.07.03,05:30,1.17838,1.17849,1.17789,1.17798,316
2020.07.03,06:00,1.178,1.17838,1.17785,1.17826,374
2020.07.03,06:30,1.17826,1.17857,1.17818,1.17839,510
2020.07.03,07:00,1.17838,1.17875,1.17825,1.17863,778
2020.07.03,07:30,1.17863,1.17881,1.17825,1.17842,639
2020.07.03,08:00,1.17843,1.17874,1.17838,1.17874,438
2020.07.03,08:30,1.17874,1.17927,1.17866,1.17919,570
2020.07.03,09:00,1.17918,1.18078,1.1789,1.18059,1233
2020.07.03,09:30,1.18055,1.18066,1.1797,1.18021,1083
2020.07.03,10:00,1.18024,1.18079,1.1795,1.18025,1905
2020.07.03,10:30,1.18026,1.18033,1.17776,1.17923,2540
2020.07.03,11:00,1.17923,1.1796,1.17877,1.17907,1529
2020.07.03,11:30,1.17908,1.17981,1.17863,1.17938,1550
2020.07.03,12:00,1.17938,1.17938,1.17747,1.17758,1340
2020.07.03,12:30,1.17758,1.17853,1.17734,1.17853,1335
2020.07.03,13:00,1.17854,1.17854,1.1777,1.17848,1537
2020.07.03,13:30,1.17847,1.17934,1.17847,1.17889,1240
2020.07.03,14:00,1.17889,1.17917,1.17766,1.17774,1423
2020.07.03,14:30,1.1778,1.17872,1.17763,1.17816,1339
2020.07.03,15:00,1.17814,1.17896,1.17802,1.1788,1251
2020.07.03,15:30,1.1788,1.17898,1.17835,1.17838,985
2020.07.03,16:00,1.17838,1.17927,1.17838,1.17911,1025
2020.07.03,16:30,1.17912,1.1793,1.17832,1.179,1135
2020.07.03,17:00,1.179,1.17928,1.17795,1.17816,1410
2020.07.03,17:30,1.17816,1.17867,1.17714,1.17795,2049
2020.07.03,18:00,1.17799,1.17822,1.17726,1.17812,1020
2020.07.03,18:30,1.17812,1.17874,1.17765,1.17843,892
2020.07.03,19:00,1.17843,1.17858,1.17766,1.178,814
2020.07.03,19:30,1.178,1.17831,1.17751,1.17822,612
2020.07.03,20:00,1.17823,1.17834,1.17694,1.17749,1276
2020.07.03,20:30,1.17749,1.17841,1.17683,1.17742,2571
2020.07.03,21:00,1.17721,1.17867,1.17714,1.17818,520
2020.07.03,21:30,1.17818,1.1788,1.1781,1.17847,1659
2020.07.03,22:00,1.17852,1.17882,1.17826,1.17847,760
2020.07.03,22:30,1.17847,1.17951,1.17822,1.17857,1974
2020.07.03,23:00,1.17857,1.17871,1.17768,1.17772,1445
2020.07.03,23:30,1.17772,1.17974,1.1773,1.17918,447
