date,ignore,open,high,low,close,volume
2020.06.30,0:00,1.22976,1.23004,1.22903,1.22978,380
2020.06.30,0:30,1.22995,1.23017,1.22889,1.22994,315
2020.06.30,1:00,1.22994,1.23051,1.22971,1.23041,406
2020.06.30,1:30,1.23041,1.23114,1.23041,1.23081,252
2020.06.30,2:00,1.23082,1.23086,1.2304,1.23077,300
2020.06.30,2:30,1.23077,1.23163,1.23058,1.23104,380
2020.06.30,3:00,1.23108,1.2313,1.23076,1.23104,368
2020.06.30,3:30,1.23106,1.23107,1.22967,1.22996,525
2020.06.30,4:00,1.22995,1.23044,1.22953,1.23022,541
2020.06.30,4:30,1.23022,1.23093,1.23003,1.23077,458
2020.06.30,5:00,1.23079,1.23134,1.23053,1.23061,418
2020.06.30,5:30,1.23061,1.23061,1.23002,1.23015,273
2020.06.30,6:00,1.23015,1.23084,1.22991,1.23067,343
2020.06.30,6:30,1.23071,1.23081,1.2301,1.23023,309
2020.06.30,7:00,1.23023,1.2307,1.23023,1.23061,307
2020.06.30,7:30,1.23061,1.23061,1.22972,1.23013,281
2020.06.30,8:00,1.23013,1.23013,1.22944,1.22944,287
2020.06.30,8:30,1.22944,1.22944,1.22849,1.22861,646
2020.06.30,9:00,1.22853,1.22872,1.2273,1.22793,926
2020.06.30,9:30,1.22793,1.22793,1.22676,1.22735,856
2020.06.30,10:00,1.22733,1.22781,1.22614,1.22693,1179
2020.06.30,10:30,1.2269,1.22852,1.22592,1.22824,1237
2020.06.30,11:00,1.22824,1.2293,1.22816,1.22894,1264
2020.06.30,11:30,1.22896,1.22896,1.22718,1.22725,1107
2020.06.30,12:00,1.2273,1.22738,1.22591,1.22609,1189
2020.06.30,12:30,1.22605,1.22706,1.22573,1.22662,947
2020.06.30,13:00,1.22667,1.22861,1.22656,1.22856,1249
2020.06.30,13:30,1.22856,1.22882,1.22678,1.22689,1112
2020.06.30,14:00,1.22688,1.22758,1.22615,1.22709,1012
2020.06.30,14:30,1.22709,1.22748,1.22638,1.22721,1173
2020.06.30,15:00,1.2272,1.22766,1.22673,1.22705,1036
2020.06.30,15:30,1.22705,1.22882,1.22661,1.2288,1245
2020.06.30,16:00,1.2288,1.2312,1.22789,1.23096,1480
2020.06.30,16:30,1.23102,1.2326,1.22977,1.23019,1936
2020.06.30,17:00,1.23018,1.23394,1.22987,1.23308,2371
2020.06.30,17:30,1.23308,1.23655,1.23308,1.23558,3311
2020.06.30,18:00,1.23564,1.23917,1.23497,1.23796,2474
2020.06.30,18:30,1.23798,1.2386,1.23643,1.23679,1572
2020.06.30,19:00,1.23677,1.23793,1.23633,1.23663,1244
2020.06.30,19:30,1.23663,1.2384,1.23568,1.23787,1589
2020.06.30,20:00,1.23786,1.23878,1.23759,1.23807,1334
2020.06.30,20:30,1.23805,1.23818,1.23712,1.23734,929
2020.06.30,21:00,1.23734,1.23868,1.23674,1.23868,1128
2020.06.30,21:30,1.23867,1.23914,1.23834,1.23908,818
2020.06.30,22:00,1.23907,1.23907,1.23749,1.23837,953
2020.06.30,22:30,1.23836,1.23965,1.23827,1.23885,911
2020.06.30,23:00,1.23891,1.23949,1.23883,1.23899,605
2020.06.30,23:30,1.23899,1.24012,1.23899,1.24,500
2020.07.01,0:00,1.23991,1.23993,1.23913,1.23923,596
2020.07.01,0:30,1.23923,1.23986,1.23891,1.23968,278
2020.07.01,1:00,1.23968,1.24012,1.2396,1.23978,427
2020.07.01,1:30,1.23977,1.23978,1.23926,1.23934,257
2020.07.01,2:00,1.23937,1.23937,1.23896,1.23906,198
2020.07.01,2:30,1.23906,1.23906,1.23858,1.23875,197
2020.07.01,3:00,1.23875,1.23882,1.23765,1.23778,407
2020.07.01,3:30,1.23778,1.23859,1.23778,1.23834,350
2020.07.01,4:00,1.23835,1.23904,1.23822,1.23846,705
2020.07.01,4:30,1.23846,1.23879,1.23768,1.23876,750
2020.07.01,5:00,1.23876,1.23924,1.23864,1.23888,375
2020.07.01,5:30,1.23888,1.23893,1.23814,1.23824,360
2020.07.01,6:00,1.23824,1.23879,1.23799,1.23826,318
2020.07.01,6:30,1.23825,1.23827,1.23676,1.23687,404
2020.07.01,7:00,1.23689,1.23738,1.23655,1.23706,339
2020.07.01,7:30,1.23708,1.23727,1.23593,1.23595,394
2020.07.01,8:00,1.23595,1.23667,1.23589,1.23621,659
2020.07.01,8:30,1.23621,1.23708,1.23602,1.23693,586
2020.07.01,9:00,1.23693,1.23775,1.23642,1.2376,690
2020.07.01,9:30,1.2376,1.23866,1.23732,1.23823,750
2020.07.01,10:00,1.23823,1.23913,1.23804,1.23834,949
2020.07.01,10:30,1.23833,1.23873,1.23717,1.23778,774
2020.07.01,11:00,1.23774,1.24134,1.23733,1.24062,1236
2020.07.01,11:30,1.24055,1.24085,1.23851,1.23861,1041
2020.07.01,12:00,1.23862,1.24005,1.23846,1.23972,1139
2020.07.01,12:30,1.23971,1.24053,1.23935,1.23963,1451
2020.07.01,13:00,1.23958,1.24206,1.23943,1.24132,1428
2020.07.01,13:30,1.24134,1.24193,1.23993,1.24061,1524
2020.07.01,14:00,1.24063,1.24065,1.23853,1.23878,1631
2020.07.01,14:30,1.23878,1.23953,1.23727,1.23887,1739
2020.07.01,15:00,1.23887,1.23947,1.23793,1.23928,1592
2020.07.01,15:30,1.23928,1.24165,1.23909,1.24135,1873
2020.07.01,16:00,1.24138,1.2425,1.24108,1.2413,1631
2020.07.01,16:30,1.24131,1.24265,1.24113,1.24264,2163
2020.07.01,17:00,1.24258,1.24514,1.24244,1.24513,2492
2020.07.01,17:30,1.24508,1.24588,1.24412,1.24574,2127
2020.07.01,18:00,1.24573,1.24688,1.24518,1.24648,2126
2020.07.01,18:30,1.24653,1.24777,1.24585,1.24729,1531
2020.07.01,19:00,1.24727,1.24829,1.24681,1.24796,1186
2020.07.01,19:30,1.24796,1.24858,1.24748,1.24808,1378
2020.07.01,20:00,1.24809,1.24901,1.24737,1.24737,965
2020.07.01,20:30,1.24737,1.24837,1.24737,1.24807,815
2020.07.01,21:00,1.24799,1.2484,1.24721,1.24724,1000
2020.07.01,21:30,1.24727,1.24761,1.2468,1.24709,675
2020.07.01,22:00,1.24704,1.24817,1.24656,1.24811,811
2020.07.01,22:30,1.24807,1.24879,1.24768,1.24772,834
2020.07.01,23:00,1.24772,1.24778,1.2474,1.2474,292
2020.07.01,23:30,1.2474,1.24792,1.24731,1.24739,410
2020.07.02,0:00,1.24726,1.24817,1.24641,1.24735,360
2020.07.02,0:30,1.24735,1.24792,1.24672,1.2477,369
2020.07.02,1:00,1.2477,1.24791,1.24751,1.24777,214
2020.07.02,1:30,1.24777,1.24786,1.24764,1.24765,150
2020.07.02,2:00,1.24776,1.24791,1.24717,1.24717,266
2020.07.02,2:30,1.24717,1.24727,1.24632,1.24641,204
2020.07.02,3:00,1.24638,1.24697,1.24626,1.2463,523
2020.07.02,3:30,1.24635,1.24688,1.24605,1.24686,471
2020.07.02,4:00,1.24686,1.24887,1.24668,1.24824,573
2020.07.02,4:30,1.24827,1.24874,1.24759,1.24764,645
2020.07.02,5:00,1.24764,1.24781,1.24738,1.2477,461
2020.07.02,5:30,1.24771,1.24847,1.24758,1.24844,424
2020.07.02,6:00,1.24846,1.24846,1.24801,1.2482,312
2020.07.02,6:30,1.2482,1.24869,1.24796,1.24865,374
2020.07.02,7:00,1.24865,1.24932,1.24859,1.24912,584
2020.07.02,7:30,1.24912,1.24939,1.24911,1.2492,343
2020.07.02,8:00,1.24921,1.24929,1.24846,1.24868,428
2020.07.02,8:30,1.24876,1.24893,1.24847,1.24875,473
2020.07.02,9:00,1.24875,1.25042,1.24867,1.24976,878
2020.07.02,9:30,1.24972,1.25062,1.24885,1.24902,723
2020.07.02,10:00,1.24898,1.24936,1.24778,1.24911,1469
2020.07.02,10:30,1.24907,1.2506,1.24884,1.25028,1465
2020.07.02,11:00,1.25029,1.25148,1.24956,1.25139,1400
2020.07.02,11:30,1.25139,1.25235,1.25126,1.25229,1137
2020.07.02,12:00,1.25228,1.25269,1.25162,1.25218,1013
2020.07.02,12:30,1.25218,1.25228,1.25138,1.2516,971
2020.07.02,13:00,1.2516,1.25189,1.25055,1.25187,1061
2020.07.02,13:30,1.25187,1.25265,1.25036,1.25046,1153
2020.07.02,14:00,1.25045,1.25092,1.24984,1.25006,1016
2020.07.02,14:30,1.25006,1.25187,1.24993,1.2518,1092
2020.07.02,15:00,1.25183,1.25208,1.25055,1.25114,1302
2020.07.02,15:30,1.25129,1.25296,1.24885,1.24885,2740
2020.07.02,16:00,1.24893,1.2493,1.24688,1.24774,2164
2020.07.02,16:30,1.24775,1.25062,1.24775,1.25059,2127
2020.07.02,17:00,1.25059,1.25204,1.24908,1.24908,1613
2020.07.02,17:30,1.24908,1.2492,1.24618,1.24658,2666
2020.07.02,18:00,1.2466,1.2478,1.2459,1.24737,1995
2020.07.02,18:30,1.24738,1.24811,1.24668,1.24668,1242
2020.07.02,19:00,1.24668,1.24678,1.24559,1.24613,1210
2020.07.02,19:30,1.24618,1.24652,1.24587,1.24608,940
2020.07.02,20:00,1.24608,1.24678,1.24588,1.24642,723
2020.07.02,20:30,1.24643,1.2469,1.2462,1.24642,479
2020.07.02,21:00,1.24642,1.2465,1.2459,1.24632,540
2020.07.02,21:30,1.24632,1.2465,1.24591,1.24633,613
2020.07.02,22:00,1.24633,1.24663,1.24611,1.24633,372
2020.07.02,22:30,1.24633,1.24653,1.24569,1.24625,517
2020.07.02,23:00,1.24623,1.24671,1.24612,1.24671,531
2020.07.02,23:30,1.24666,1.24686,1.24631,1.2467,426
2020.07.03,0:00,1.24652,1.24721,1.24566,1.24649,292
2020.07.03,0:30,1.24649,1.24675,1.24634,1.24666,216
2020.07.03,1:00,1.24666,1.24691,1.24652,1.24674,306
2020.07.03,1:30,1.24674,1.24704,1.24663,1.24703,269
2020.07.03,2:00,1.24703,1.24703,1.24656,1.24674,217
2020.07.03,2:30,1.24674,1.24722,1.24644,1.24655,242
2020.07.03,3:00,1.24654,1.24678,1.2462,1.24642,452
2020.07.03,3:30,1.24641,1.24655,1.24572,1.24624,389
2020.07.03,4:00,1.24622,1.24723,1.24581,1.24686,593
2020.07.03,4:30,1.24686,1.24722,1.24619,1.24625,630
2020.07.03,5:00,1.24625,1.24651,1.24603,1.24637,497
2020.07.03,5:30,1.24638,1.24647,1.2459,1.24597,370
2020.07.03,6:00,1.24601,1.24656,1.24591,1.24656,362
2020.07.03,6:30,1.24656,1.24672,1.24632,1.24652,439
2020.07.03,7:00,1.24651,1.24673,1.24596,1.24603,600
2020.07.03,7:30,1.24601,1.24641,1.24568,1.24594,487
2020.07.03,8:00,1.24593,1.24618,1.2458,1.24612,455
2020.07.03,8:30,1.24612,1.24667,1.24603,1.24666,552
2020.07.03,9:00,1.24666,1.24785,1.24623,1.24765,922
2020.07.03,9:30,1.24765,1.24806,1.2473,1.24764,806
2020.07.03,10:00,1.24763,1.24862,1.24649,1.24685,1246
2020.07.03,10:30,1.24683,1.2469,1.24373,1.2458,1839
2020.07.03,11:00,1.24583,1.24684,1.24538,1.24633,1001
2020.07.03,11:30,1.24633,1.24705,1.24573,1.24625,1081
2020.07.03,12:00,1.24625,1.24625,1.24393,1.24402,952
2020.07.03,12:30,1.24404,1.24504,1.24394,1.24504,1081
2020.07.03,13:00,1.24501,1.24565,1.24411,1.24556,1133
2020.07.03,13:30,1.24556,1.2461,1.24511,1.24576,829
2020.07.03,14:00,1.24576,1.24605,1.24447,1.24459,1010
2020.07.03,14:30,1.24461,1.2458,1.24436,1.24527,927
2020.07.03,15:00,1.24527,1.24589,1.24487,1.24575,905
2020.07.03,15:30,1.24575,1.24593,1.24552,1.24554,685
2020.07.03,16:00,1.24554,1.24634,1.24536,1.24628,728
2020.07.03,16:30,1.2463,1.24641,1.24563,1.24634,811
2020.07.03,17:00,1.24633,1.24703,1.24581,1.24603,904
2020.07.03,17:30,1.24603,1.24712,1.24453,1.24658,1357
2020.07.03,18:00,1.24658,1.24705,1.24604,1.24674,725
2020.07.03,18:30,1.24674,1.24702,1.24604,1.24658,652
2020.07.03,19:00,1.24658,1.24685,1.24594,1.24651,519
2020.07.03,19:30,1.24651,1.24689,1.24622,1.24688,388
2020.07.03,20:00,1.24689,1.24694,1.24609,1.24633,1074
2020.07.03,20:30,1.24633,1.24743,1.24593,1.24668,3029
2020.07.03,21:00,1.24659,1.24749,1.24641,1.24701,1033
2020.07.03,21:30,1.247,1.24776,1.24699,1.24763,1373
2020.07.03,22:00,1.24763,1.24777,1.24737,1.24773,1102
2020.07.03,22:30,1.24777,1.24777,1.24738,1.24753,885
2020.07.03,23:00,1.24753,1.24779,1.24746,1.24755,237
2020.07.03,23:30,1.24759,1.24826,1.24753,1.24816,413
