date,ignore,open,high,low,close,volume
2020.06.30,14:00,1.74989,1.75068,1.74912,1.74936,1229
2020.06.30,14:30,1.74939,1.74939,1.74727,1.74753,1674
2020.06.30,15:00,1.74752,1.74963,1.74689,1.74907,1341
2020.06.30,15:30,1.74907,1.74986,1.74729,1.74744,1575
2020.06.30,16:00,1.74748,1.74936,1.74694,1.74794,1647
2020.06.30,16:30,1.74794,1.7491,1.74738,1.74738,1991
2020.06.30,17:00,1.74767,1.74932,1.74591,1.74644,2771
2020.06.30,17:30,1.74645,1.74728,1.74241,1.74395,4072
2020.06.30,18:00,1.74408,1.74535,1.74211,1.74279,3584
2020.06.30,18:30,1.74279,1.74434,1.74243,1.74338,1824
2020.06.30,19:00,1.74338,1.74433,1.74304,1.74354,1291
2020.06.30,19:30,1.74354,1.74484,1.74344,1.74462,1373
2020.06.30,20:00,1.74466,1.74555,1.74439,1.74517,1498
2020.06.30,20:30,1.74512,1.74523,1.74373,1.74384,1653
2020.06.30,21:00,1.74384,1.74409,1.74031,1.74031,1573
2020.06.30,21:30,1.74044,1.7406,1.73896,1.73944,975
2020.06.30,22:00,1.73933,1.74086,1.73933,1.74006,647
2020.06.30,22:30,1.74006,1.74074,1.73944,1.74067,438
2020.06.30,23:00,1.7406,1.74139,1.7399,1.74081,451
2020.06.30,23:30,1.74088,1.74088,1.73876,1.74024,414
2020.07.01,00:00,1.74004,1.74083,1.73894,1.74026,185
2020.07.01,00:30,1.74025,1.74025,1.73941,1.73997,458
2020.07.01,01:00,1.74003,1.74031,1.73919,1.74031,526
2020.07.01,01:30,1.74031,1.74108,1.73987,1.74106,471
2020.07.01,02:00,1.74102,1.74129,1.74038,1.74067,622
2020.07.01,02:30,1.74062,1.74151,1.74049,1.74148,839
2020.07.01,03:00,1.7415,1.74213,1.74077,1.7417,802
2020.07.01,03:30,1.7417,1.7417,1.73977,1.73999,583
2020.07.01,04:00,1.73998,1.74,1.73817,1.7396,923
2020.07.01,04:30,1.73956,1.73998,1.73897,1.73909,1012
2020.07.01,05:00,1.73907,1.73987,1.73853,1.73891,860
2020.07.01,05:30,1.739,1.739,1.73812,1.73813,240
2020.07.01,06:00,1.73813,1.73974,1.73813,1.73966,400
2020.07.01,06:30,1.73963,1.74026,1.73887,1.74026,487
2020.07.01,07:00,1.7402,1.7402,1.73936,1.73936,342
2020.07.01,07:30,1.73936,1.74159,1.73936,1.74079,728
2020.07.01,08:00,1.74079,1.74185,1.74061,1.74185,817
2020.07.01,08:30,1.74185,1.74209,1.7404,1.74062,626
2020.07.01,09:00,1.74035,1.74107,1.73987,1.74013,1450
2020.07.01,09:30,1.74013,1.7407,1.73889,1.73927,1221
2020.07.01,10:00,1.73926,1.73935,1.7377,1.73853,1378
2020.07.01,10:30,1.73853,1.73967,1.73735,1.73883,1158
2020.07.01,11:00,1.73881,1.73881,1.73742,1.73774,1713
2020.07.01,11:30,1.73774,1.73823,1.73662,1.73689,1345
2020.07.01,12:00,1.73694,1.73721,1.73627,1.73661,1101
2020.07.01,12:30,1.73661,1.73769,1.73636,1.73658,1816
2020.07.01,13:00,1.73658,1.73682,1.7331,1.73415,1705
2020.07.01,13:30,1.73418,1.73663,1.73345,1.7357,2043
2020.07.01,14:00,1.73566,1.73666,1.73531,1.73606,2148
2020.07.01,14:30,1.73606,1.73634,1.73523,1.73562,2318
2020.07.01,15:00,1.73565,1.73678,1.7352,1.73551,1791
2020.07.01,15:30,1.73558,1.7358,1.73438,1.73444,1711
2020.07.01,16:00,1.73444,1.7357,1.73407,1.73515,1689
2020.07.01,16:30,1.73515,1.73686,1.73374,1.73439,2517
2020.07.01,17:00,1.73433,1.73736,1.73433,1.73645,2999
2020.07.01,17:30,1.73643,1.73946,1.73628,1.73904,2590
2020.07.01,18:00,1.73897,1.74101,1.73813,1.74047,2557
2020.07.01,18:30,1.74028,1.74041,1.73872,1.73908,1743
2020.07.01,19:00,1.73909,1.73919,1.73684,1.73718,952
2020.07.01,19:30,1.73718,1.73868,1.7369,1.73828,1377
2020.07.01,20:00,1.73828,1.73946,1.7382,1.73923,689
2020.07.01,20:30,1.73924,1.7393,1.73802,1.73834,599
2020.07.01,21:00,1.7385,1.73935,1.73782,1.7388,1531
2020.07.01,21:30,1.73883,1.73936,1.73653,1.73654,910
2020.07.01,22:00,1.73647,1.73719,1.73642,1.737,648
2020.07.01,22:30,1.737,1.73715,1.73618,1.73642,669
2020.07.01,23:00,1.73636,1.73688,1.73635,1.73653,203
2020.07.01,23:30,1.73653,1.73695,1.7358,1.73694,367
2020.07.02,00:00,1.73664,1.73744,1.7321,1.73462,395
2020.07.02,00:30,1.73468,1.73537,1.73222,1.73421,469
2020.07.02,01:00,1.73421,1.73585,1.7339,1.7355,452
2020.07.02,01:30,1.73542,1.73631,1.73536,1.73579,520
2020.07.02,02:00,1.73579,1.73616,1.73418,1.73508,525
2020.07.02,02:30,1.73508,1.73647,1.73505,1.73627,719
2020.07.02,03:00,1.7363,1.73678,1.73561,1.73657,827
2020.07.02,03:30,1.73655,1.73665,1.73529,1.73589,826
2020.07.02,04:00,1.73593,1.73599,1.73403,1.73442,815
2020.07.02,04:30,1.7343,1.73599,1.7339,1.73594,1233
2020.07.02,05:00,1.73599,1.73609,1.73423,1.73471,692
2020.07.02,05:30,1.73474,1.73504,1.73397,1.73462,687
2020.07.02,06:00,1.73462,1.73512,1.73434,1.73507,442
2020.07.02,06:30,1.73514,1.73555,1.73483,1.73535,755
2020.07.02,07:00,1.73535,1.73555,1.73417,1.73419,507
2020.07.02,07:30,1.73419,1.73451,1.73391,1.73399,421
2020.07.02,08:00,1.73409,1.73456,1.73375,1.734,237
2020.07.02,08:30,1.734,1.73407,1.73311,1.73323,443
2020.07.02,09:00,1.73335,1.73347,1.73169,1.73228,1248
2020.07.02,09:30,1.7323,1.73364,1.73221,1.7334,1230
2020.07.02,10:00,1.73341,1.73481,1.73225,1.73413,2511
2020.07.02,10:30,1.73414,1.73462,1.73249,1.73261,1941
2020.07.02,11:00,1.73262,1.73473,1.73219,1.7347,1736
2020.07.02,11:30,1.7347,1.73486,1.73304,1.73318,1838
2020.07.02,12:00,1.73324,1.73359,1.73244,1.73263,1461
2020.07.02,12:30,1.73263,1.73322,1.73139,1.73143,1289
2020.07.02,13:00,1.73144,1.7333,1.73126,1.73238,1376
2020.07.02,13:30,1.73238,1.73289,1.73101,1.7313,1563
2020.07.02,14:00,1.73133,1.73147,1.7292,1.72934,1213
2020.07.02,14:30,1.72935,1.72944,1.72675,1.72816,1172
2020.07.02,15:00,1.72812,1.72999,1.72803,1.72898,1332
2020.07.02,15:30,1.72898,1.72964,1.72727,1.72779,3509
2020.07.02,16:00,1.72779,1.72919,1.72712,1.7285,2654
2020.07.02,16:30,1.72842,1.7285,1.72598,1.72598,2528
2020.07.02,17:00,1.72597,1.72699,1.72552,1.72643,2048
2020.07.02,17:30,1.72644,1.72678,1.72458,1.72554,3573
2020.07.02,18:00,1.72554,1.72725,1.72536,1.72572,2702
2020.07.02,18:30,1.72573,1.72608,1.72451,1.72534,1890
2020.07.02,19:00,1.72534,1.72568,1.72437,1.72502,1318
2020.07.02,19:30,1.72503,1.72571,1.72449,1.72571,1159
2020.07.02,20:00,1.7257,1.72576,1.72512,1.72547,1026
2020.07.02,20:30,1.72548,1.72575,1.72422,1.72525,819
2020.07.02,21:00,1.72528,1.72576,1.72434,1.72487,1189
2020.07.02,21:30,1.72487,1.72499,1.72439,1.72439,921
2020.07.02,22:00,1.72439,1.72517,1.72401,1.72448,536
2020.07.02,22:30,1.72443,1.72636,1.7243,1.72592,478
2020.07.02,23:00,1.72592,1.72594,1.72501,1.72536,303
2020.07.02,23:30,1.72536,1.72649,1.72512,1.72574,295
2020.07.03,00:00,1.72504,1.72735,1.72363,1.72532,175
2020.07.03,00:30,1.72502,1.72644,1.72494,1.72622,730
2020.07.03,01:00,1.72616,1.72616,1.7254,1.72577,220
2020.07.03,01:30,1.72576,1.72618,1.72503,1.72579,338
2020.07.03,02:00,1.72592,1.72622,1.72563,1.72588,347
2020.07.03,02:30,1.72586,1.72659,1.72555,1.7264,573
2020.07.03,03:00,1.72632,1.72677,1.72586,1.72648,910
2020.07.03,03:30,1.72648,1.72707,1.726,1.72679,655
2020.07.03,04:00,1.72688,1.72736,1.72588,1.72695,991
2020.07.03,04:30,1.72695,1.72711,1.72512,1.72624,1130
2020.07.03,05:00,1.72624,1.7267,1.72517,1.7261,583
2020.07.03,05:30,1.7261,1.7263,1.72563,1.72587,662
2020.07.03,06:00,1.72587,1.72627,1.72536,1.72542,444
2020.07.03,06:30,1.72542,1.72587,1.72497,1.72509,672
2020.07.03,07:00,1.72509,1.72511,1.72343,1.72351,613
2020.07.03,07:30,1.72358,1.72415,1.72329,1.72348,630
2020.07.03,08:00,1.72355,1.7243,1.72328,1.7233,638
2020.07.03,08:30,1.7233,1.72418,1.7233,1.72377,711
2020.07.03,09:00,1.72374,1.72395,1.72193,1.72216,1354
2020.07.03,09:30,1.72216,1.72331,1.72203,1.72281,1218
2020.07.03,10:00,1.72281,1.723,1.72145,1.72165,1599
2020.07.03,10:30,1.72159,1.72255,1.72116,1.72172,2155
2020.07.03,11:00,1.72167,1.72199,1.72118,1.72172,1315
2020.07.03,11:30,1.72172,1.72172,1.72046,1.72077,1201
2020.07.03,12:00,1.72076,1.72128,1.72019,1.72098,1254
2020.07.03,12:30,1.72098,1.72288,1.72092,1.72119,1075
2020.07.03,13:00,1.7212,1.72334,1.72118,1.72222,1476
2020.07.03,13:30,1.72222,1.72274,1.72099,1.72113,1169
2020.07.03,14:00,1.72113,1.72182,1.72029,1.72133,1257
2020.07.03,14:30,1.72122,1.72198,1.72029,1.72043,1093
2020.07.03,15:00,1.72041,1.72114,1.71964,1.72048,850
2020.07.03,15:30,1.72048,1.72074,1.72012,1.72041,428
2020.07.03,16:00,1.72041,1.72055,1.71966,1.72005,595
2020.07.03,16:30,1.72002,1.72112,1.71994,1.72077,714
2020.07.03,17:00,1.72081,1.72213,1.72058,1.72184,570
2020.07.03,17:30,1.72184,1.7229,1.72118,1.72149,1335
2020.07.03,18:00,1.72149,1.72216,1.72042,1.72083,613
2020.07.03,18:30,1.72083,1.72139,1.71985,1.72095,781
2020.07.03,19:00,1.72092,1.72105,1.71956,1.72021,712
2020.07.03,19:30,1.72022,1.72077,1.71973,1.72003,318
2020.07.03,20:00,1.72,1.72083,1.7194,1.71962,458
2020.07.03,20:30,1.71962,1.72097,1.71944,1.72007,1438
2020.07.03,21:00,1.72007,1.72111,1.71961,1.72009,1626
2020.07.03,21:30,1.72009,1.72064,1.71921,1.72031,2155
2020.07.03,22:00,1.72021,1.72093,1.71976,1.71976,532
2020.07.03,22:30,1.71976,1.72677,1.71896,1.72327,823
2020.07.03,23:00,1.72324,1.72669,1.71854,1.71915,616
2020.07.03,23:30,1.71924,1.72159,1.71805,1.7204,1309
