date,ignore,open,high,low,close,volume
2015.08.14,13:00,0.85612,0.85681,0.8555,0.85648,2410
2015.08.14,13:30,0.85646,0.85706,0.85601,0.85689,1912
2015.08.14,14:00,0.85687,0.85687,0.85572,0.856,2175
2015.08.14,14:30,0.85599,0.85612,0.85507,0.85529,2351
2015.08.14,15:00,0.8553,0.85599,0.85487,0.85568,1947
2015.08.14,15:30,0.85585,0.85643,0.85548,0.85561,3061
2015.08.14,16:00,0.85557,0.85658,0.85476,0.85631,2826
2015.08.14,16:30,0.85625,0.85669,0.85465,0.8549,3339
2015.08.14,17:00,0.8549,0.85592,0.85472,0.85519,3365
2015.08.14,17:30,0.85519,0.85641,0.8545,0.8557,3450
2015.08.14,18:00,0.85567,0.85622,0.85506,0.8551,3048
2015.08.14,18:30,0.85511,0.85569,0.85506,0.85564,2034
2015.08.14,19:00,0.85559,0.85686,0.85556,0.85679,1642
2015.08.14,19:30,0.8568,0.8569,0.85577,0.85582,2083
2015.08.14,20:00,0.85579,0.85646,0.85576,0.85592,1453
2015.08.14,20:30,0.85593,0.85604,0.85473,0.85515,1535
2015.08.14,21:00,0.85515,0.85522,0.85461,0.8551,1746
2015.08.14,21:30,0.8551,0.8556,0.85498,0.85534,2111
2015.08.14,22:00,0.85535,0.85666,0.85502,0.85654,1608
2015.08.14,22:30,0.85654,0.85654,0.85573,0.85627,1406
2015.08.14,23:00,0.85625,0.8565,0.85565,0.85612,876
2015.08.14,23:30,0.85622,0.85655,0.85527,0.85548,1236
