date,ignore,open,high,low,close,volume
2015.08.13,09:00,1.0888,1.08924,1.08749,1.08752,2719
2015.08.13,09:30,1.08753,1.08818,1.08673,1.0875,3313
2015.08.13,10:00,1.0875,1.08808,1.08657,1.08682,4083
2015.08.13,10:30,1.08682,1.0872,1.08611,1.08701,3577
2015.08.13,11:00,1.08699,1.08705,1.08618,1.08645,3065
2015.08.13,11:30,1.08643,1.08708,1.08596,1.08674,3538
2015.08.13,12:00,1.08675,1.08707,1.0865,1.08653,3367
2015.08.13,12:30,1.08653,1.08867,1.08649,1.08825,3042
2015.08.13,13:00,1.08824,1.08866,1.08658,1.08714,3083
2015.08.13,13:30,1.08715,1.08828,1.0871,1.08818,2613
2015.08.13,14:00,1.08818,1.08865,1.08722,1.08722,3260
2015.08.13,14:30,1.0872,1.0873,1.0855,1.08553,3125
2015.08.13,15:00,1.08552,1.08588,1.08428,1.08446,3500
2015.08.13,15:30,1.08444,1.08592,1.0843,1.08484,5739
2015.08.13,16:00,1.08481,1.08509,1.08314,1.08325,3986
2015.08.13,16:30,1.08323,1.08357,1.08263,1.08354,4843
2015.08.13,17:00,1.08354,1.08616,1.08327,1.08611,4605
2015.08.13,17:30,1.08611,1.0865,1.08521,1.08595,4565
2015.08.13,18:00,1.08595,1.08766,1.08587,1.08718,5285
2015.08.13,18:30,1.08717,1.08802,1.08714,1.08774,4253
2015.08.13,19:00,1.08773,1.08857,1.08752,1.08853,2103
2015.08.13,19:30,1.08853,1.08895,1.08796,1.08893,1596
2015.08.13,20:00,1.0889,1.08905,1.088,1.08823,2223
2015.08.13,20:30,1.08821,1.08886,1.08816,1.0888,1717
2015.08.13,21:00,1.08881,1.08898,1.08823,1.08839,1727
2015.08.13,21:30,1.0884,1.08856,1.08768,1.08813,1506
2015.08.13,22:00,1.08813,1.08817,1.08754,1.08781,1056
2015.08.13,22:30,1.08784,1.08801,1.08724,1.08777,1703
2015.08.13,23:00,1.08777,1.0886,1.08777,1.08849,1097
2015.08.13,23:30,1.08846,1.0887,1.08822,1.08823,1675
2015.08.14,00:00,1.08771,1.08854,1.08705,1.0882,382
2015.08.14,00:30,1.08821,1.0885,1.08784,1.0885,496
2015.08.14,01:00,1.08853,1.08859,1.08797,1.08813,1489
2015.08.14,01:30,1.08813,1.08862,1.08809,1.08827,568
2015.08.14,02:00,1.08827,1.08851,1.08802,1.08804,428
2015.08.14,02:30,1.08804,1.08861,1.08794,1.08835,523
2015.08.14,03:00,1.08835,1.08841,1.08781,1.08833,944
2015.08.14,03:30,1.08832,1.08863,1.08812,1.08823,731
2015.08.14,04:00,1.08824,1.08864,1.08791,1.08841,993
2015.08.14,04:30,1.08842,1.08884,1.08799,1.0882,1447
2015.08.14,05:00,1.0882,1.08839,1.08792,1.08821,560
2015.08.14,05:30,1.0882,1.08841,1.08762,1.08785,630
2015.08.14,06:00,1.08785,1.08829,1.08761,1.08761,910
2015.08.14,06:30,1.08762,1.08812,1.08759,1.08807,670
2015.08.14,07:00,1.08808,1.08837,1.08773,1.08788,430
2015.08.14,07:30,1.08789,1.0882,1.08778,1.08799,439
2015.08.14,08:00,1.08801,1.08831,1.08788,1.08816,717
2015.08.14,08:30,1.08819,1.08852,1.0877,1.08771,907
2015.08.14,09:00,1.08775,1.08831,1.08734,1.08756,2283
2015.08.14,09:30,1.08755,1.08858,1.08683,1.08853,2623
2015.08.14,10:00,1.08855,1.08906,1.08775,1.08779,4473
2015.08.14,10:30,1.0878,1.08857,1.08764,1.08771,4348
2015.08.14,11:00,1.08771,1.08834,1.08701,1.08762,4176
2015.08.14,11:30,1.08765,1.0879,1.08634,1.08652,3575
2015.08.14,12:00,1.0865,1.0877,1.08596,1.08686,3588
2015.08.14,12:30,1.08688,1.08699,1.08616,1.08663,4377
2015.08.14,13:00,1.08663,1.08719,1.08641,1.08679,3147
2015.08.14,13:30,1.08677,1.08784,1.08664,1.08752,3056
2015.08.14,14:00,1.08752,1.08877,1.08714,1.0887,3662
2015.08.14,14:30,1.08872,1.08897,1.08776,1.08829,2739
2015.08.14,15:00,1.08829,1.08841,1.08714,1.08729,2591
2015.08.14,15:30,1.08731,1.08762,1.08616,1.08625,4319
2015.08.14,16:00,1.08623,1.08687,1.08542,1.08612,4039
2015.08.14,16:30,1.08611,1.08731,1.08602,1.08694,3766
2015.08.14,17:00,1.08684,1.08752,1.08628,1.08647,4984
2015.08.14,17:30,1.08648,1.0871,1.08478,1.08527,4637
2015.08.14,18:00,1.08524,1.08615,1.08511,1.08604,4843
2015.08.14,18:30,1.08605,1.08665,1.08565,1.08661,3755
2015.08.14,19:00,1.08661,1.08688,1.08577,1.08681,2416
2015.08.14,19:30,1.08682,1.08725,1.08671,1.08717,2114
2015.08.14,20:00,1.08717,1.08729,1.08671,1.08672,1482
2015.08.14,20:30,1.08673,1.08677,1.0864,1.08664,1032
2015.08.14,21:00,1.08663,1.08698,1.08628,1.0863,1345
2015.08.14,21:30,1.08631,1.08658,1.08576,1.08617,1159
2015.08.14,22:00,1.08612,1.08644,1.08561,1.08561,1383
2015.08.14,22:30,1.08562,1.08565,1.08424,1.08437,1910
2015.08.14,23:00,1.08437,1.08445,1.08346,1.08437,1104
2015.08.14,23:30,1.08436,1.08481,1.08382,1.08434,874
