date,ignore,open,high,low,close,volume
2020.11.24,15:30,114.591,114.725,114.575,114.71,2047
2020.11.24,16:00,114.708,114.759,114.633,114.644,2699
2020.11.24,16:30,114.644,114.796,114.62,114.786,2473
2020.11.24,17:00,114.786,114.812,114.725,114.749,2124
2020.11.24,17:30,114.749,114.868,114.723,114.774,2533
2020.11.24,18:00,114.775,114.798,114.73,114.779,1675
2020.11.24,18:30,114.779,114.779,114.659,114.687,1235
2020.11.24,19:00,114.687,114.69,114.645,114.683,931
2020.11.24,19:30,114.682,114.7,114.636,114.654,959
2020.11.24,20:00,114.654,114.661,114.614,114.624,906
2020.11.24,20:30,114.625,114.663,114.62,114.64,692
2020.11.24,21:00,114.64,114.648,114.603,114.634,678
2020.11.24,21:30,114.634,114.664,114.607,114.649,641
2020.11.24,22:00,114.649,114.673,114.628,114.655,1284
2020.11.24,22:30,114.655,114.676,114.623,114.632,1378
2020.11.24,23:00,114.632,114.641,114.598,114.619,1025
2020.11.24,23:30,114.618,114.649,114.544,114.544,435
2020.11.25,00:00,114.547,114.643,114.499,114.615,3261
2020.11.25,00:30,114.615,114.679,114.599,114.654,753
2020.11.25,01:00,114.654,114.735,114.639,114.735,1339
2020.11.25,01:30,114.733,114.737,114.671,114.723,1222
2020.11.25,02:00,114.72,114.764,114.672,114.755,1187
2020.11.25,02:30,114.755,114.771,114.699,114.737,1173
2020.11.25,03:00,114.734,114.761,114.707,114.716,1364
2020.11.25,03:30,114.715,114.761,114.705,114.741,1200
2020.11.25,04:00,114.741,114.818,114.741,114.771,902
2020.11.25,04:30,114.771,114.799,114.752,114.755,758
2020.11.25,05:00,114.755,114.774,114.72,114.729,974
2020.11.25,05:30,114.728,114.766,114.705,114.724,1073
2020.11.25,06:00,114.724,114.731,114.689,114.694,749
2020.11.25,06:30,114.694,114.712,114.683,114.69,484
2020.11.25,07:00,114.69,114.712,114.665,114.675,877
2020.11.25,07:30,114.676,114.696,114.632,114.653,1069
2020.11.25,08:00,114.653,114.695,114.637,114.651,1036
2020.11.25,08:30,114.651,114.671,114.618,114.632,759
2020.11.25,09:00,114.636,114.738,114.627,114.692,1279
2020.11.25,09:30,114.692,114.732,114.655,114.71,1503
2020.11.25,10:00,114.709,114.713,114.564,114.573,2503
2020.11.25,10:30,114.573,114.586,114.451,114.505,2178
2020.11.25,11:00,114.506,114.528,114.374,114.413,1929
2020.11.25,11:30,114.413,114.419,114.218,114.387,1743
2020.11.25,12:00,114.39,114.474,114.358,114.457,1442
2020.11.25,12:30,114.457,114.547,114.45,114.518,1411
2020.11.25,13:00,114.518,114.576,114.474,114.484,1662
2020.11.25,13:30,114.484,114.571,114.461,114.483,1256
2020.11.25,14:00,114.484,114.625,114.47,114.617,1278
2020.11.25,14:30,114.617,114.628,114.565,114.59,1426
2020.11.25,15:00,114.59,114.669,114.572,114.642,1672
2020.11.25,15:30,114.642,114.69,114.625,114.649,1880
2020.11.25,16:00,114.65,114.694,114.621,114.639,1623
2020.11.25,16:30,114.639,114.732,114.602,114.635,2491
2020.11.25,17:00,114.635,114.666,114.581,114.653,2143
2020.11.25,17:30,114.652,114.841,114.649,114.769,3074
2020.11.25,18:00,114.77,114.842,114.735,114.833,2133
2020.11.25,18:30,114.83,114.843,114.786,114.825,1517
2020.11.25,19:00,114.825,114.897,114.809,114.897,1165
2020.11.25,19:30,114.895,114.917,114.879,114.892,853
2020.11.25,20:00,114.892,114.937,114.849,114.853,880
2020.11.25,20:30,114.852,114.936,114.852,114.924,775
2020.11.25,21:00,114.939,114.944,114.886,114.934,1038
2020.11.25,21:30,114.934,114.963,114.92,114.926,776
2020.11.25,22:00,114.926,115.006,114.914,115.001,691
2020.11.25,22:30,115.001,115.006,114.97,114.995,743
2020.11.25,23:00,114.996,115.017,114.974,115.009,408
2020.11.25,23:30,115.01,115.014,114.961,114.962,657
2020.11.26,00:00,114.935,114.997,114.823,114.923,841
2020.11.26,00:30,114.923,114.985,114.909,114.965,817
2020.11.26,01:00,114.965,115.006,114.944,114.96,1323
2020.11.26,01:30,114.96,114.971,114.94,114.946,429
2020.11.26,02:00,114.946,115.019,114.932,114.996,905
2020.11.26,02:30,114.995,115.034,114.956,114.962,952
2020.11.26,03:00,114.962,114.967,114.915,114.944,822
2020.11.26,03:30,114.943,114.989,114.941,114.969,599
2020.11.26,04:00,114.969,115.007,114.951,114.984,639
2020.11.26,04:30,114.985,114.991,114.942,114.954,717
2020.11.26,05:00,114.954,114.981,114.946,114.977,748
2020.11.26,05:30,114.975,114.999,114.96,114.999,457
2020.11.26,06:00,114.999,115.014,114.976,115.009,457
2020.11.26,06:30,115.009,115.017,114.976,114.982,486
2020.11.26,07:00,114.982,115.048,114.965,115.047,804
2020.11.26,07:30,115.046,115.051,115.014,115.046,876
2020.11.26,08:00,115.047,115.103,115.038,115.087,733
2020.11.26,08:30,115.087,115.088,115.027,115.03,450
2020.11.26,09:00,115.03,115.04,114.968,114.996,744
2020.11.26,09:30,114.997,115.017,114.871,114.878,1666
2020.11.26,10:00,114.876,114.942,114.873,114.895,1718
2020.11.26,10:30,114.895,114.911,114.734,114.755,1439
2020.11.26,11:00,114.755,114.84,114.755,114.796,1112
2020.11.26,11:30,114.796,114.81,114.698,114.713,1320
2020.11.26,12:00,114.713,114.75,114.668,114.682,1364
2020.11.26,12:30,114.682,114.802,114.676,114.778,1168
2020.11.26,13:00,114.778,114.879,114.776,114.857,1062
2020.11.26,13:30,114.857,114.857,114.737,114.763,1043
2020.11.26,14:00,114.763,114.814,114.645,114.652,1106
2020.11.26,14:30,114.651,114.744,114.636,114.704,1301
2020.11.26,15:00,114.704,114.764,114.688,114.76,1098
2020.11.26,15:30,114.76,114.837,114.756,114.776,886
2020.11.26,16:00,114.777,114.839,114.74,114.745,922
2020.11.26,16:30,114.746,114.838,114.744,114.82,1424
2020.11.26,17:00,114.82,114.928,114.815,114.873,1164
2020.11.26,17:30,114.873,114.983,114.87,114.955,989
2020.11.26,18:00,114.955,115.029,114.955,115.0,1066
2020.11.26,18:30,115.001,115.036,114.995,115.012,667
2020.11.26,19:00,115.01,115.027,114.972,115.01,681
2020.11.26,19:30,115.009,115.031,114.977,114.994,480
2020.11.26,20:00,114.994,115.017,114.951,114.963,996
2020.11.26,20:30,114.962,115.012,114.941,114.984,1216
2020.11.26,21:00,114.984,114.996,114.964,114.972,633
2020.11.26,21:30,114.972,115.001,114.948,114.989,781
2020.11.26,22:00,114.989,115.011,114.941,114.975,1302
2020.11.26,22:30,114.975,114.998,114.941,114.989,933
2020.11.26,23:00,114.989,115.007,114.923,115.0,546
2020.11.26,23:30,114.967,115.02,114.864,114.935,532
2020.11.27,00:00,114.94,114.987,114.824,114.935,531
2020.11.27,00:30,114.939,114.994,114.935,114.976,397
2020.11.27,01:00,114.976,114.999,114.963,114.981,321
2020.11.27,01:30,114.981,115.008,114.966,114.999,321
2020.11.27,02:00,115.005,115.009,114.91,114.927,921
2020.11.27,02:30,114.926,114.947,114.867,114.901,1123
2020.11.27,03:00,114.901,114.919,114.8,114.806,1105
2020.11.27,03:30,114.806,114.82,114.745,114.773,1184
2020.11.27,04:00,114.773,114.816,114.752,114.807,943
2020.11.27,04:30,114.806,114.863,114.803,114.843,875
2020.11.27,05:00,114.843,114.859,114.818,114.824,952
2020.11.27,05:30,114.822,114.822,114.748,114.76,1193
2020.11.27,06:00,114.76,114.786,114.747,114.784,763
2020.11.27,06:30,114.784,114.804,114.757,114.763,503
2020.11.27,07:00,114.762,114.771,114.729,114.761,539
2020.11.27,07:30,114.762,114.779,114.732,114.768,683
2020.11.27,08:00,114.768,114.822,114.766,114.793,620
2020.11.27,08:30,114.793,114.874,114.788,114.827,563
2020.11.27,09:00,114.829,114.871,114.8,114.826,890
2020.11.27,09:30,114.825,114.854,114.776,114.833,1150
2020.11.27,10:00,114.835,114.858,114.725,114.764,1561
2020.11.27,10:30,114.764,114.779,114.712,114.746,1168
2020.11.27,11:00,114.746,114.752,114.58,114.6,1140
2020.11.27,11:30,114.6,114.742,114.56,114.728,1363
2020.11.27,12:00,114.729,114.785,114.678,114.705,1023
2020.11.27,12:30,114.705,114.785,114.703,114.782,1104
2020.11.27,13:00,114.781,114.811,114.74,114.747,1252
2020.11.27,13:30,114.746,114.753,114.674,114.74,1161
2020.11.27,14:00,114.741,114.782,114.701,114.732,1322
2020.11.27,14:30,114.732,114.782,114.7,114.74,1183
2020.11.27,15:00,114.741,114.797,114.733,114.776,1433
2020.11.27,15:30,114.776,114.878,114.771,114.873,1601
2020.11.27,16:00,114.873,114.903,114.827,114.895,1601
2020.11.27,16:30,114.895,114.945,114.811,114.898,2040
2020.11.27,17:00,114.898,114.925,114.812,114.826,1808
2020.11.27,17:30,114.827,114.965,114.824,114.932,1912
2020.11.27,18:00,114.932,115.015,114.916,114.993,1508
2020.11.27,18:30,114.993,115.06,114.978,114.981,1533
2020.11.27,19:00,114.981,115.019,114.961,114.965,980
2020.11.27,19:30,114.965,114.967,114.931,114.944,798
2020.11.27,20:00,114.947,114.964,114.891,114.96,1012
2020.11.27,20:30,114.96,115.002,114.927,114.961,1175
2020.11.27,21:00,114.959,114.998,114.958,114.996,797
2020.11.27,21:30,114.996,114.999,114.959,114.978,908
2020.11.27,22:00,114.978,114.994,114.959,114.99,538
2020.11.27,22:30,114.99,115.028,114.987,115.021,354
2020.11.27,23:00,115.021,115.033,114.96,115.004,1091
2020.11.27,23:30,115.013,115.026,114.944,114.984,314
