date,ignore,open,high,low,close,volume
2020.11.23,18:30,1.73991,1.74227,1.73983,1.74181,2801
2020.11.23,19:00,1.74181,1.74241,1.74096,1.74185,2474
2020.11.23,19:30,1.74185,1.74301,1.74128,1.74267,2155
2020.11.23,20:00,1.74266,1.74363,1.7424,1.74246,1493
2020.11.23,20:30,1.74246,1.74273,1.74184,1.74273,1195
2020.11.23,21:00,1.74267,1.74326,1.74248,1.7432,1428
2020.11.23,21:30,1.74318,1.74347,1.7422,1.74277,1489
2020.11.23,22:00,1.74278,1.74335,1.74188,1.74191,1674
2020.11.23,22:30,1.74191,1.74271,1.74163,1.74204,1647
2020.11.23,23:00,1.74205,1.74308,1.74165,1.74271,712
2020.11.23,23:30,1.74272,1.74368,1.74193,1.74198,737
2020.11.24,00:00,1.74323,1.74344,1.74103,1.74172,144
2020.11.24,00:30,1.74172,1.74291,1.74165,1.74272,264
2020.11.24,01:00,1.74272,1.74329,1.74214,1.74247,1092
2020.11.24,01:30,1.74244,1.74288,1.74221,1.7423,1195
2020.11.24,02:00,1.7423,1.74231,1.74044,1.74068,1464
2020.11.24,02:30,1.74067,1.74129,1.74021,1.74059,1114
2020.11.24,03:00,1.74059,1.74134,1.74034,1.74091,2380
2020.11.24,03:30,1.74091,1.74123,1.74068,1.7409,1760
2020.11.24,04:00,1.7409,1.74149,1.74007,1.74013,1776
2020.11.24,04:30,1.74013,1.74061,1.73991,1.73995,1531
2020.11.24,05:00,1.73992,1.74003,1.73962,1.73975,1520
2020.11.24,05:30,1.7397,1.74007,1.73934,1.73982,1274
2020.11.24,06:00,1.73983,1.7401,1.73922,1.73925,987
2020.11.24,06:30,1.73925,1.73965,1.73919,1.73955,1051
2020.11.24,07:00,1.73955,1.73967,1.739,1.73956,1276
2020.11.24,07:30,1.73955,1.73994,1.73897,1.73982,1615
2020.11.24,08:00,1.7398,1.74064,1.73964,1.74029,1373
2020.11.24,08:30,1.74027,1.74035,1.73911,1.7401,1355
2020.11.24,09:00,1.74008,1.74055,1.73993,1.73998,1314
2020.11.24,09:30,1.73998,1.74138,1.73981,1.74081,1477
2020.11.24,10:00,1.74094,1.74291,1.74038,1.74145,3401
2020.11.24,10:30,1.74136,1.74194,1.74015,1.74182,2450
2020.11.24,11:00,1.74181,1.74305,1.74142,1.74187,2280
2020.11.24,11:30,1.74188,1.74253,1.74026,1.74107,2383
2020.11.24,12:00,1.74106,1.74184,1.73924,1.7402,2197
2020.11.24,12:30,1.74025,1.74135,1.73952,1.74078,2526
2020.11.24,13:00,1.74082,1.74269,1.74059,1.74163,2561
2020.11.24,13:30,1.74164,1.74336,1.74107,1.74139,2700
2020.11.24,14:00,1.74137,1.74181,1.74015,1.74046,2245
2020.11.24,14:30,1.74046,1.74113,1.73905,1.7398,2221
2020.11.24,15:00,1.73982,1.74244,1.73979,1.74185,2283
2020.11.24,15:30,1.74195,1.74356,1.73997,1.74027,2703
2020.11.24,16:00,1.74026,1.74092,1.73918,1.74079,3169
2020.11.24,16:30,1.74076,1.74078,1.73834,1.73871,3366
2020.11.24,17:00,1.73872,1.74011,1.73817,1.73895,3002
2020.11.24,17:30,1.73896,1.74189,1.73827,1.74078,3360
2020.11.24,18:00,1.74078,1.74101,1.73918,1.74005,2863
2020.11.24,18:30,1.74004,1.74033,1.73859,1.7392,2623
2020.11.24,19:00,1.7392,1.73931,1.73704,1.73712,1798
2020.11.24,19:30,1.73712,1.738,1.7358,1.73798,1593
2020.11.24,20:00,1.73799,1.73802,1.73655,1.73757,1184
2020.11.24,20:30,1.73756,1.73969,1.73743,1.7396,965
2020.11.24,21:00,1.73957,1.7396,1.73782,1.73789,796
2020.11.24,21:30,1.7379,1.73803,1.73627,1.73635,951
2020.11.24,22:00,1.73632,1.73713,1.73575,1.73597,1512
2020.11.24,22:30,1.73599,1.73717,1.73578,1.73706,1207
2020.11.24,23:00,1.73705,1.73751,1.73621,1.737,934
2020.11.24,23:30,1.73701,1.7372,1.73593,1.73593,678
2020.11.25,00:00,1.7359,1.73624,1.73461,1.73603,226
2020.11.25,00:30,1.73603,1.73635,1.73566,1.73598,275
2020.11.25,01:00,1.73598,1.7367,1.73583,1.73649,967
2020.11.25,01:30,1.73652,1.73677,1.73634,1.73655,1038
2020.11.25,02:00,1.73656,1.73683,1.73601,1.73629,1541
2020.11.25,02:30,1.7363,1.73658,1.73539,1.73622,1068
2020.11.25,03:00,1.73623,1.73647,1.73573,1.73617,1505
2020.11.25,03:30,1.73617,1.73626,1.73571,1.73582,1830
2020.11.25,04:00,1.73582,1.73645,1.73545,1.73635,1424
2020.11.25,04:30,1.73639,1.73688,1.7362,1.73686,1561
2020.11.25,05:00,1.73691,1.73725,1.73642,1.73681,1614
2020.11.25,05:30,1.7368,1.73699,1.73643,1.73655,1520
2020.11.25,06:00,1.73657,1.73685,1.73615,1.73681,1308
2020.11.25,06:30,1.73683,1.73693,1.73628,1.7363,1109
2020.11.25,07:00,1.73631,1.73697,1.73619,1.73683,1575
2020.11.25,07:30,1.73683,1.73729,1.73637,1.73718,2064
2020.11.25,08:00,1.73717,1.73803,1.73692,1.73751,1768
2020.11.25,08:30,1.73753,1.73874,1.73718,1.73873,1465
2020.11.25,09:00,1.73874,1.73941,1.73837,1.73877,1915
2020.11.25,09:30,1.73877,1.74057,1.73858,1.73884,2163
2020.11.25,10:00,1.73883,1.74028,1.73741,1.73767,3343
2020.11.25,10:30,1.73762,1.7384,1.7348,1.73522,3137
2020.11.25,11:00,1.73523,1.73698,1.73518,1.73639,2695
2020.11.25,11:30,1.73639,1.73654,1.73452,1.7353,2419
2020.11.25,12:00,1.73534,1.73549,1.73201,1.73257,2228
2020.11.25,12:30,1.73261,1.73414,1.73213,1.73267,2361
2020.11.25,13:00,1.73262,1.73513,1.73221,1.73478,2479
2020.11.25,13:30,1.73479,1.73629,1.73455,1.73534,1959
2020.11.25,14:00,1.73535,1.73713,1.73507,1.73663,1941
2020.11.25,14:30,1.73663,1.7384,1.7364,1.73785,2265
2020.11.25,15:00,1.73791,1.73802,1.73605,1.73679,2309
2020.11.25,15:30,1.73679,1.73806,1.73508,1.73579,2733
2020.11.25,16:00,1.73579,1.73677,1.73506,1.73537,2165
2020.11.25,16:30,1.73541,1.73967,1.73458,1.73927,3385
2020.11.25,17:00,1.73927,1.73968,1.73687,1.73805,3250
2020.11.25,17:30,1.73804,1.74161,1.73727,1.74057,3929
2020.11.25,18:00,1.74064,1.7414,1.73973,1.74023,2822
2020.11.25,18:30,1.74024,1.74051,1.73814,1.73838,2180
2020.11.25,19:00,1.73838,1.73906,1.73724,1.73869,2039
2020.11.25,19:30,1.73868,1.73884,1.73766,1.73867,1803
2020.11.25,20:00,1.73866,1.7393,1.73846,1.73928,1254
2020.11.25,20:30,1.73928,1.74029,1.73871,1.73946,1280
2020.11.25,21:00,1.73946,1.74026,1.73872,1.73896,1961
2020.11.25,21:30,1.73894,1.74034,1.73888,1.73922,1516
2020.11.25,22:00,1.73922,1.74006,1.73922,1.73968,1330
2020.11.25,22:30,1.73968,1.74085,1.73949,1.74036,1371
2020.11.25,23:00,1.74041,1.74054,1.73988,1.74016,597
2020.11.25,23:30,1.74016,1.74133,1.74014,1.7405,797
2020.11.26,00:00,1.73899,1.74053,1.73835,1.73999,284
2020.11.26,00:30,1.73902,1.74052,1.73875,1.73952,682
2020.11.26,01:00,1.73951,1.74032,1.73933,1.74032,508
2020.11.26,01:30,1.74032,1.74044,1.74,1.74008,66
2020.11.26,02:00,1.74005,1.74141,1.74005,1.74132,641
2020.11.26,02:30,1.74133,1.74154,1.74088,1.741,1233
2020.11.26,03:00,1.741,1.74125,1.74041,1.74046,573
2020.11.26,03:30,1.74047,1.74093,1.7402,1.74079,782
2020.11.26,04:00,1.74079,1.74082,1.74005,1.74016,790
2020.11.26,04:30,1.74013,1.74052,1.74,1.74042,420
2020.11.26,05:00,1.74042,1.74047,1.73976,1.73987,607
2020.11.26,05:30,1.73988,1.74034,1.73973,1.74005,917
2020.11.26,06:00,1.74004,1.74026,1.73977,1.74006,623
2020.11.26,06:30,1.74007,1.74052,1.74001,1.74046,550
2020.11.26,07:00,1.74045,1.7407,1.7402,1.74038,898
2020.11.26,07:30,1.74038,1.74085,1.74033,1.7405,1046
2020.11.26,08:00,1.74051,1.7411,1.74045,1.74085,1143
2020.11.26,08:30,1.74085,1.74103,1.74051,1.74099,834
2020.11.26,09:00,1.74095,1.74123,1.7399,1.74004,968
2020.11.26,09:30,1.74004,1.74004,1.73731,1.73832,1473
2020.11.26,10:00,1.73832,1.73899,1.73714,1.73843,2134
2020.11.26,10:30,1.73843,1.7388,1.73714,1.73764,1853
2020.11.26,11:00,1.73764,1.7396,1.73741,1.73906,1541
2020.11.26,11:30,1.73906,1.73943,1.73782,1.73816,1362
2020.11.26,12:00,1.73816,1.73856,1.73726,1.73798,1293
2020.11.26,12:30,1.73799,1.7384,1.73572,1.73676,1333
2020.11.26,13:00,1.73676,1.73741,1.73554,1.73707,1416
2020.11.26,13:30,1.73707,1.7375,1.73649,1.73698,915
2020.11.26,14:00,1.73695,1.7372,1.73586,1.73635,1404
2020.11.26,14:30,1.73635,1.73676,1.73581,1.7361,1529
2020.11.26,15:00,1.7361,1.73642,1.73552,1.73569,1222
2020.11.26,15:30,1.73569,1.73586,1.73337,1.73368,1590
2020.11.26,16:00,1.73368,1.73451,1.73309,1.73392,1221
2020.11.26,16:30,1.73392,1.73518,1.7338,1.73503,1805
2020.11.26,17:00,1.73505,1.73582,1.73403,1.73501,1544
2020.11.26,17:30,1.73502,1.73649,1.7344,1.73523,1307
2020.11.26,18:00,1.73519,1.73612,1.73467,1.73517,1444
2020.11.26,18:30,1.7352,1.73783,1.73489,1.73764,1404
2020.11.26,19:00,1.73763,1.73851,1.73647,1.73827,1409
2020.11.26,19:30,1.73827,1.73827,1.73735,1.73821,1267
2020.11.26,20:00,1.7382,1.7382,1.73669,1.73691,1429
2020.11.26,20:30,1.73692,1.73779,1.73683,1.73736,847
2020.11.26,21:00,1.73737,1.73789,1.73723,1.73784,911
2020.11.26,21:30,1.73784,1.73904,1.7378,1.73879,1078
2020.11.26,22:00,1.73881,1.73929,1.73858,1.73894,854
2020.11.26,22:30,1.73901,1.73959,1.73843,1.73882,568
2020.11.26,23:00,1.73882,1.73938,1.7381,1.73827,475
2020.11.26,23:30,1.73838,1.73848,1.73785,1.73797,189
2020.11.27,00:00,1.73798,1.73874,1.73674,1.73751,194
2020.11.27,00:30,1.73752,1.73905,1.73661,1.73845,814
2020.11.27,01:00,1.73845,1.73898,1.73794,1.73868,1754
2020.11.27,01:30,1.73867,1.73886,1.73823,1.73871,674
2020.11.27,02:00,1.7387,1.73885,1.73827,1.73845,983
2020.11.27,02:30,1.73846,1.73863,1.73797,1.73863,899
2020.11.27,03:00,1.73863,1.7395,1.73862,1.73918,1234
2020.11.27,03:30,1.7392,1.73973,1.7392,1.73948,1110
2020.11.27,04:00,1.73948,1.73976,1.73927,1.73938,1261
2020.11.27,04:30,1.73937,1.73965,1.73907,1.73918,986
2020.11.27,05:00,1.73918,1.74041,1.73918,1.74029,1127
2020.11.27,05:30,1.74029,1.74047,1.73992,1.74027,1190
2020.11.27,06:00,1.74027,1.74051,1.73945,1.73945,940
2020.11.27,06:30,1.73941,1.73978,1.73941,1.73954,746
2020.11.27,07:00,1.73954,1.73986,1.73938,1.73961,1054
2020.11.27,07:30,1.73961,1.73993,1.73932,1.73951,1170
2020.11.27,08:00,1.73952,1.73957,1.73882,1.73918,1298
2020.11.27,08:30,1.73918,1.73933,1.73792,1.73802,1181
2020.11.27,09:00,1.73797,1.73859,1.73741,1.73822,1404
2020.11.27,09:30,1.73821,1.7397,1.738,1.73916,1482
2020.11.27,10:00,1.73914,1.73979,1.73722,1.73748,2303
2020.11.27,10:30,1.73748,1.73772,1.73633,1.73687,1931
2020.11.27,11:00,1.73687,1.73773,1.73635,1.73716,1609
2020.11.27,11:30,1.7371,1.7373,1.73539,1.73619,1686
2020.11.27,12:00,1.73619,1.73637,1.73195,1.73223,1929
2020.11.27,12:30,1.73223,1.73328,1.7299,1.73032,1951
2020.11.27,13:00,1.73031,1.73232,1.73026,1.73196,1654
2020.11.27,13:30,1.73196,1.73196,1.73031,1.73032,1116
2020.11.27,14:00,1.73032,1.73279,1.72972,1.73267,1765
2020.11.27,14:30,1.73267,1.73271,1.73159,1.73166,1602
2020.11.27,15:00,1.73161,1.73302,1.73071,1.73267,1830
2020.11.27,15:30,1.73267,1.73374,1.73158,1.73309,1995
2020.11.27,16:00,1.73309,1.73374,1.73223,1.73247,1886
2020.11.27,16:30,1.73245,1.73423,1.73198,1.73277,2498
2020.11.27,17:00,1.73274,1.73407,1.73122,1.73316,2403
2020.11.27,17:30,1.73312,1.73464,1.73067,1.73144,2480
2020.11.27,18:00,1.73147,1.73291,1.72961,1.73011,2369
2020.11.27,18:30,1.73011,1.7308,1.72657,1.72858,3333
2020.11.27,19:00,1.72858,1.72898,1.72748,1.72809,1615
2020.11.27,19:30,1.72809,1.72974,1.72736,1.72954,1560
2020.11.27,20:00,1.72955,1.72964,1.726,1.72734,1234
2020.11.27,20:30,1.72734,1.72771,1.72647,1.72766,727
2020.11.27,21:00,1.72766,1.72781,1.72696,1.72737,385
2020.11.27,21:30,1.72737,1.72768,1.72707,1.72736,636
2020.11.27,22:00,1.72741,1.72758,1.72672,1.72756,620
2020.11.27,22:30,1.72755,1.72768,1.72642,1.72704,666
2020.11.27,23:00,1.72704,1.72852,1.72516,1.72786,1270
2020.11.27,23:30,1.72786,1.7289,1.72593,1.7278,924
