date,ignore,open,high,low,close,volume
2020.11.24,07:00,1.30451,1.30466,1.30435,1.30453,590
2020.11.24,07:30,1.30453,1.30474,1.30443,1.30463,739
2020.11.24,08:00,1.30463,1.30466,1.30435,1.30447,686
2020.11.24,08:30,1.30447,1.30475,1.30401,1.30458,688
2020.11.24,09:00,1.30457,1.30489,1.30419,1.30428,763
2020.11.24,09:30,1.30428,1.30533,1.3041,1.30504,851
2020.11.24,10:00,1.30504,1.30504,1.30108,1.30215,2609
2020.11.24,10:30,1.30216,1.30266,1.3018,1.30248,1559
2020.11.24,11:00,1.30248,1.30314,1.30215,1.30294,1194
2020.11.24,11:30,1.30294,1.30324,1.30218,1.30288,1209
2020.11.24,12:00,1.30288,1.30331,1.30275,1.30323,1050
2020.11.24,12:30,1.30323,1.30391,1.30293,1.30317,1210
2020.11.24,13:00,1.30317,1.30523,1.30287,1.30482,1216
2020.11.24,13:30,1.30483,1.30569,1.3045,1.3056,1223
2020.11.24,14:00,1.30559,1.30651,1.30438,1.30636,1297
2020.11.24,14:30,1.30637,1.30663,1.30547,1.30584,1127
2020.11.24,15:00,1.30583,1.3071,1.30577,1.30647,1415
2020.11.24,15:30,1.30646,1.30783,1.30628,1.30737,1655
2020.11.24,16:00,1.30739,1.30908,1.30723,1.3078,1970
2020.11.24,16:30,1.3078,1.30801,1.30462,1.30471,2096
2020.11.24,17:00,1.30478,1.30627,1.30467,1.30525,1912
2020.11.24,17:30,1.30525,1.30526,1.30329,1.30345,2146
2020.11.24,18:00,1.30345,1.30348,1.30225,1.30304,1567
2020.11.24,18:30,1.30304,1.30318,1.30214,1.30288,1487
2020.11.24,19:00,1.30288,1.30296,1.30211,1.30212,903
2020.11.24,19:30,1.30212,1.30259,1.30176,1.30257,899
2020.11.24,20:00,1.30257,1.30261,1.30123,1.30143,875
2020.11.24,20:30,1.30143,1.30197,1.30095,1.30194,1089
2020.11.24,21:00,1.30194,1.30203,1.30142,1.30176,987
2020.11.24,21:30,1.30176,1.30193,1.30049,1.30051,1064
2020.11.24,22:00,1.30052,1.30068,1.3001,1.30016,836
2020.11.24,22:30,1.30016,1.3004,1.29999,1.30006,1101
2020.11.24,23:00,1.30005,1.30034,1.29997,1.30016,498
2020.11.24,23:30,1.30015,1.30019,1.29946,1.29969,554
2020.11.25,00:00,1.29971,1.29978,1.29912,1.29978,202
2020.11.25,00:30,1.29978,1.29988,1.29955,1.29966,191
2020.11.25,01:00,1.29967,1.29993,1.2995,1.29966,602
2020.11.25,01:30,1.29965,1.29973,1.29943,1.29961,571
2020.11.25,02:00,1.29962,1.29982,1.299,1.29941,929
2020.11.25,02:30,1.29941,1.29957,1.29928,1.29953,544
2020.11.25,03:00,1.29953,1.29958,1.29916,1.29943,789
2020.11.25,03:30,1.29943,1.29959,1.29924,1.29952,925
2020.11.25,04:00,1.29952,1.29987,1.29931,1.29981,835
2020.11.25,04:30,1.29984,1.30009,1.29959,1.29969,701
2020.11.25,05:00,1.29968,1.30026,1.29959,1.30019,716
2020.11.25,05:30,1.30018,1.30039,1.2998,1.29992,1025
2020.11.25,06:00,1.29992,1.30019,1.2999,1.29995,696
2020.11.25,06:30,1.29995,1.30019,1.29995,1.30013,571
2020.11.25,07:00,1.30013,1.30078,1.29998,1.30075,981
2020.11.25,07:30,1.30075,1.30174,1.30043,1.3017,1143
2020.11.25,08:00,1.3017,1.30283,1.30137,1.30241,1082
2020.11.25,08:30,1.30241,1.3025,1.30182,1.30194,889
2020.11.25,09:00,1.30196,1.30204,1.30086,1.30087,1015
2020.11.25,09:30,1.30087,1.30131,1.30035,1.30059,1290
2020.11.25,10:00,1.30057,1.3008,1.29978,1.30059,1646
2020.11.25,10:30,1.30059,1.30142,1.30029,1.30042,1649
2020.11.25,11:00,1.30042,1.30153,1.2999,1.30121,1542
2020.11.25,11:30,1.30121,1.30135,1.30052,1.30053,1328
2020.11.25,12:00,1.30052,1.30092,1.30015,1.30074,951
2020.11.25,12:30,1.30074,1.30162,1.30043,1.30143,1023
2020.11.25,13:00,1.30142,1.30245,1.30135,1.30236,1052
2020.11.25,13:30,1.30236,1.3029,1.3023,1.30232,897
2020.11.25,14:00,1.30232,1.30247,1.30166,1.30171,818
2020.11.25,14:30,1.30172,1.3022,1.30119,1.30185,1065
2020.11.25,15:00,1.30185,1.30199,1.30072,1.30084,1183
2020.11.25,15:30,1.30081,1.30197,1.30065,1.3013,1592
2020.11.25,16:00,1.30129,1.30155,1.30071,1.3014,1388
2020.11.25,16:30,1.3014,1.30178,1.30069,1.30162,2090
2020.11.25,17:00,1.30162,1.30263,1.30062,1.30071,1986
2020.11.25,17:30,1.30071,1.3016,1.29974,1.30109,2146
2020.11.25,18:00,1.30108,1.30144,1.30005,1.3002,1597
2020.11.25,18:30,1.3002,1.30046,1.2994,1.29963,1366
2020.11.25,19:00,1.29961,1.29963,1.29862,1.29949,1247
2020.11.25,19:30,1.29949,1.29958,1.29872,1.29936,1095
2020.11.25,20:00,1.29935,1.29952,1.29902,1.2995,762
2020.11.25,20:30,1.2995,1.30016,1.29921,1.29998,875
2020.11.25,21:00,1.29997,1.30101,1.29968,1.30033,1415
2020.11.25,21:30,1.30033,1.30062,1.29927,1.29966,929
2020.11.25,22:00,1.29966,1.30005,1.29904,1.29907,786
2020.11.25,22:30,1.29908,1.30024,1.29905,1.29962,818
2020.11.25,23:00,1.29962,1.30047,1.29959,1.30016,475
2020.11.25,23:30,1.30015,1.30089,1.30015,1.30053,405
2020.11.26,00:00,1.30054,1.30064,1.29972,1.2999,219
2020.11.26,00:30,1.29984,1.30038,1.29981,1.30017,281
2020.11.26,01:00,1.30017,1.3005,1.30008,1.30044,307
2020.11.26,01:30,1.30043,1.30044,1.30019,1.3002,105
2020.11.26,02:00,1.3002,1.3008,1.3002,1.30043,359
2020.11.26,02:30,1.30043,1.30068,1.30028,1.30044,893
2020.11.26,03:00,1.30044,1.30052,1.29962,1.29963,954
2020.11.26,03:30,1.29968,1.29982,1.2991,1.29965,1114
2020.11.26,04:00,1.29965,1.30005,1.29953,1.29982,596
2020.11.26,04:30,1.29982,1.2999,1.29957,1.29962,429
2020.11.26,05:00,1.29962,1.29981,1.29909,1.29935,543
2020.11.26,05:30,1.29935,1.30018,1.29925,1.30013,502
2020.11.26,06:00,1.30011,1.30015,1.2997,1.29973,418
2020.11.26,06:30,1.29973,1.30008,1.29973,1.3,342
2020.11.26,07:00,1.3,1.3002,1.29992,1.30005,592
2020.11.26,07:30,1.30006,1.30018,1.29989,1.30001,610
2020.11.26,08:00,1.30001,1.30014,1.29933,1.29965,713
2020.11.26,08:30,1.29968,1.29998,1.29961,1.29994,343
2020.11.26,09:00,1.29991,1.30035,1.29982,1.2999,519
2020.11.26,09:30,1.2999,1.30029,1.29903,1.30029,919
2020.11.26,10:00,1.30027,1.30077,1.29971,1.30057,1472
2020.11.26,10:30,1.30057,1.30097,1.30031,1.30081,1039
2020.11.26,11:00,1.30082,1.30087,1.30011,1.30062,981
2020.11.26,11:30,1.30061,1.3011,1.30038,1.3009,1039
2020.11.26,12:00,1.3009,1.30135,1.30042,1.30091,833
2020.11.26,12:30,1.30091,1.30105,1.30048,1.30077,661
2020.11.26,13:00,1.30076,1.3009,1.30023,1.30051,688
2020.11.26,13:30,1.30053,1.30086,1.30043,1.30053,693
2020.11.26,14:00,1.30052,1.30103,1.30037,1.301,867
2020.11.26,14:30,1.30101,1.30125,1.30033,1.30073,856
2020.11.26,15:00,1.30073,1.30079,1.30005,1.3001,789
2020.11.26,15:30,1.30009,1.30037,1.29995,1.30004,636
2020.11.26,16:00,1.30003,1.30065,1.3,1.30054,742
2020.11.26,16:30,1.30054,1.30173,1.30047,1.30148,944
2020.11.26,17:00,1.30148,1.30187,1.3011,1.30166,797
2020.11.26,17:30,1.30166,1.30225,1.30118,1.30185,723
2020.11.26,18:00,1.30184,1.30211,1.30139,1.30161,745
2020.11.26,18:30,1.30161,1.30174,1.30101,1.3011,561
2020.11.26,19:00,1.30109,1.30121,1.30087,1.30095,592
2020.11.26,19:30,1.30095,1.30158,1.30083,1.30158,500
2020.11.26,20:00,1.30158,1.30161,1.30109,1.30122,1529
2020.11.26,20:30,1.30121,1.30175,1.3012,1.30127,792
2020.11.26,21:00,1.30127,1.3015,1.30109,1.30146,1351
2020.11.26,21:30,1.30146,1.30194,1.30145,1.30183,1341
2020.11.26,22:00,1.30183,1.30207,1.30169,1.30192,764
2020.11.26,22:30,1.30193,1.30207,1.3016,1.3019,497
2020.11.26,23:00,1.30189,1.30205,1.30141,1.30154,395
2020.11.26,23:30,1.30151,1.30178,1.30143,1.30155,240
2020.11.27,00:00,1.30156,1.30204,1.30109,1.30174,165
2020.11.27,00:30,1.30187,1.30197,1.30148,1.30164,166
2020.11.27,01:00,1.30163,1.30226,1.30151,1.30224,294
2020.11.27,01:30,1.30224,1.30228,1.30195,1.30209,271
2020.11.27,02:00,1.30209,1.3023,1.30193,1.302,629
2020.11.27,02:30,1.30201,1.30233,1.30184,1.30222,586
2020.11.27,03:00,1.30221,1.30247,1.30212,1.30241,831
2020.11.27,03:30,1.3024,1.30244,1.30206,1.3021,840
2020.11.27,04:00,1.30211,1.30248,1.30205,1.30224,888
2020.11.27,04:30,1.30224,1.30225,1.30179,1.30182,642
2020.11.27,05:00,1.30183,1.30209,1.30162,1.30171,567
2020.11.27,05:30,1.3017,1.30175,1.30137,1.30163,626
2020.11.27,06:00,1.30163,1.30173,1.30097,1.30107,541
2020.11.27,06:30,1.30107,1.30118,1.30099,1.30107,392
2020.11.27,07:00,1.30107,1.30136,1.30107,1.30123,522
2020.11.27,07:30,1.30123,1.30147,1.30061,1.30063,653
2020.11.27,08:00,1.30062,1.30071,1.30014,1.30056,741
2020.11.27,08:30,1.30057,1.30059,1.30016,1.30023,491
2020.11.27,09:00,1.30023,1.30066,1.30016,1.30051,568
2020.11.27,09:30,1.30051,1.30124,1.30048,1.30096,670
2020.11.27,10:00,1.30094,1.30102,1.29983,1.30012,1054
2020.11.27,10:30,1.30012,1.30037,1.29903,1.29904,952
2020.11.27,11:00,1.29907,1.29976,1.29895,1.29957,821
2020.11.27,11:30,1.29957,1.29988,1.29936,1.2997,852
2020.11.27,12:00,1.2997,1.29986,1.29927,1.29972,753
2020.11.27,12:30,1.29972,1.29972,1.29896,1.29919,772
2020.11.27,13:00,1.29918,1.29924,1.29831,1.29914,768
2020.11.27,13:30,1.29915,1.29972,1.29899,1.29913,652
2020.11.27,14:00,1.29913,1.30037,1.29897,1.29996,734
2020.11.27,14:30,1.29995,1.29998,1.29917,1.29924,654
2020.11.27,15:00,1.29923,1.29989,1.29909,1.2995,1003
2020.11.27,15:30,1.2995,1.30016,1.29799,1.29844,1163
2020.11.27,16:00,1.29844,1.2988,1.29801,1.2985,1149
2020.11.27,16:30,1.2985,1.29864,1.2977,1.29838,1461
2020.11.27,17:00,1.29838,1.29884,1.29763,1.29806,1374
2020.11.27,17:30,1.29804,1.29855,1.29719,1.29782,1428
2020.11.27,18:00,1.2978,1.29836,1.29747,1.29802,1211
2020.11.27,18:30,1.29802,1.29928,1.29789,1.29908,1293
2020.11.27,19:00,1.29904,1.29924,1.29865,1.29884,789
2020.11.27,19:30,1.29884,1.29927,1.2981,1.29873,914
2020.11.27,20:00,1.29874,1.29875,1.29823,1.29854,762
2020.11.27,20:30,1.29854,1.29882,1.29822,1.29866,1501
2020.11.27,21:00,1.29865,1.29878,1.29833,1.29836,833
2020.11.27,21:30,1.29836,1.29859,1.29835,1.2984,890
2020.11.27,22:00,1.29847,1.2986,1.29804,1.29856,922
2020.11.27,22:30,1.29855,1.29907,1.2981,1.29905,546
2020.11.27,23:00,1.29905,1.29934,1.29839,1.29906,907
2020.11.27,23:30,1.29906,1.29942,1.29857,1.29906,1423
