date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.23,-58.000000000002494,-374.0000000000077,-292.9999999999877,20.000000000010232,58.000000000002494,-123.99999999999079,-200.00000000000017,-270.00000000001467,85.00000000000173,308.9999999999975,-119.99999999999788,-88.99999999999464,-175.99999999999838,9.00000000000345,364.0000000000043,-336.00000000000296,-364.9999999999931,248.00000000000466,195.9999999999962,211.99999999998997,70.0000000000145,137.99999999999102,-197.00000000000273,174.0000000000066,-100.00000000000009,-209.9999999999991,-53.00000000001415,,-1081.999999999984
2020.11.23,-32.0000000000098,-432.0000000000102,-270.99999999999903,47.000000000011255,70.99999999999883,-181.9999999999933,-219.00000000000253,-377.0000000000051,63.99999999999739,274.9999999999915,-134.99999999999625,-143.9999999999997,-192.99999999999872,-83.9999999999952,461.9999999999891,-390.9999999999858,-398.00000000000944,216.00000000000819,100.99999999999554,49.99999999999449,-3.999999999981796,173.00000000000182,-234.00000000000887,166.00000000001103,-149.00000000001023,-200.00000000000017,-35.00000000000725,,-1855.0000000000146
2020.11.23,-71.00000000000995,-659.999999999994,-262.00000000000665,-0.999999999990564,141.00000000001333,-280.9999999999979,-304.9999999999997,-585.0000000000133,39.00000000001125,225.9999999999991,-228.99999999999034,-251.99999999999667,-287.9999999999994,-255.99999999998957,508.99999999998613,-458.9999999999872,-405.9999999999952,135.00000000000512,-116.00000000000499,-230.00000000001907,-276.9999999999939,221.00000000000364,-307.00000000000216,223.0000000000132,-170.00000000000347,-226.00000000000398,-34.000000000000696,,-3920.999999999968
2020.11.23,-36.0000000000027,-885.0000000000025,-245.0000000000063,14.000000000010004,248.00000000000378,-306.9999999999906,-331.999999999999,-836.9999999999989,56.99999999999594,225.9999999999991,-266.999999999995,-287.9999999999994,-307.0000000000017,-369.99999999999255,710.000000000008,-715.9999999999833,-628.0000000000064,160.0000000000108,-106.99999999999044,-219.00000000001364,-276.9999999999939,268.99999999999125,-350.9999999999991,267.0000000000101,-186.00000000000838,-234.00000000000088,14.000000000002899,,-4626.999999999954
2020.11.23,-59.000000000009045,-941.0000000000141,-333.0000000000055,6.000000000000227,310.0000000000103,-371.99999999999454,-368.9999999999971,-872.0000000000061,107.99999999999699,221.00000000000364,-265.99999999999955,-294.9999999999897,-320.9999999999935,-383.0,770.9999999999866,-742.9999999999826,-710.0000000000106,221.00000000000364,-76.99999999999375,-246.00000000001288,-299.99999999998914,289.0000000000015,-403.0000000000058,308.00000000000693,-238.0000000000049,-253.99999999999866,10.999999999983245,,-4937.000000000014
2020.11.23,-38.0000000000047,-835.000000000008,-322.00000000000006,24.00000000000091,242.99999999999324,-339.0000000000004,-314.0000000000032,-744.9999999999957,134.00000000001188,233.99999999999466,-239.99999999999577,-302.9999999999977,-300.0000000000003,-280.9999999999979,768.0000000000007,-642.9999999999936,-502.00000000000244,266.00000000000534,8.000000000008,-202.9999999999976,-135.9999999999806,274.9999999999915,-381.0000000000002,268.0000000000007,-216.0000000000051,-219.00000000000253,32.999999999994145,,-3763.9999999999845
2020.11.23,-38.0000000000047,-896.000000000008,-327.99999999999494,-59.99999999998806,262.00000000000665,-331.999999999999,-341.99999999999784,-804.0000000000047,151.9999999999966,206.00000000000307,-232.99999999999432,-288.9999999999948,-309.0000000000037,-334.9999999999964,817.9999999999836,-752.9999999999815,-578.0000000000118,211.00000000001273,43.999999999999595,-184.00000000000637,-193.99999999998306,224.99999999999432,-368.0000000000092,294.00000000001114,-235.00000000000742,-261.0000000000001,34.000000000000696,,-4292.999999999976
2020.11.23,-175.00000000000293,-902.0000000000028,-489.99999999999045,-61.99999999999761,276.00000000000955,-349.99999999999477,-386.9999999999929,-768.0000000000131,63.99999999999739,210.99999999999852,-209.9999999999991,-276.9999999999939,-305.99999999999517,-315.9999999999941,734.0000000000089,-743.9999999999891,-533.99999999999,216.00000000000819,45.99999999999049,-152.0000000000188,-218.99999999999142,222.99999999999898,-332.00000000000784,289.0000000000015,-228.00000000000597,-283.99999999999534,-6.000000000017103,,-4682.99999999998
2020.11.23,-223.00000000000654,-858.0000000000032,-561.9999999999958,-62.99999999998818,283.99999999999534,-350.9999999999902,-422.00000000000017,-571.0000000000103,97.00000000001374,346.9999999999942,-130.99999999999224,-206.99999999999054,-264.999999999993,-192.99999999999872,673.0000000000018,-673.9999999999968,-428.9999999999905,339.00000000001285,221.00000000000452,-19.00000000001345,-105.99999999998388,224.99999999999432,-338.99999999999864,335.00000000000796,-237.00000000000944,-329.999999999997,-69.00000000000794,,-3527.9999999999422
2020.11.23,-276.00000000000955,-852.9999999999926,-547.999999999993,-46.999999999997044,225.99999999999287,-302.9999999999977,-387.99999999999943,-409.99999999999926,70.99999999999883,465.0000000000034,-69.9999999999923,-122.99999999999534,-224.000000000002,-104.99999999999955,659.9999999999966,-724.9999999999978,-567.0000000000064,436.00000000000705,327.00000000001063,163.00000000000205,-25.999999999992696,201.99999999999818,-309.0000000000117,322.00000000000273,-202.0000000000022,-343.9999999999999,-102.00000000000209,,-2749.999999999979
2020.11.23,-278.00000000000045,-922.0000000000006,-564.9999999999933,-45.000000000001705,201.00000000000674,-342.9999999999933,-424.9999999999976,-482.00000000000466,67.00000000001705,480.99999999999454,-25.999999999992696,-120.99999999999334,-215.99999999999397,-142.99999999999312,778.9999999999964,-812.999999999997,-587.0000000000042,438.0000000000024,384.9999999999909,127.99999999999478,-47.99999999998139,186.9999999999976,-347.0000000000084,326.0000000000076,-255.00000000000523,-375.0000000000031,-84.0000000000174,,-3082.9999999999723
2020.11.23,-271.0000000000101,-1095.0000000000016,-556.0000000000009,-45.000000000001705,283.000000000011,-340.9999999999913,-442.9999999999934,-629.9999999999973,69.00000000000794,491.9999999999902,-54.999999999993946,-126.99999999999933,-241.99999999999778,-276.9999999999939,926.9999999999925,-992.9999999999994,-893.0000000000105,443.00000000001205,310.0000000000103,125.99999999998168,-114.99999999999844,235.99999999999,-344.0000000000083,385.0000000000051,-243.99999999999977,-381.99999999999346,-156.00000000000057,,-3937.9999999999914
2020.11.23,-275.000000000003,-1105.0000000000005,-550.000000000006,-30.000000000001137,300.99999999999574,-313.99999999999204,-434.9999999999965,-660.0000000000161,53.999999999998494,521.0000000000008,-56.99999999999594,-97.9999999999981,-234.99999999999633,-287.9999999999994,1008.0000000000098,-976.9999999999834,-892.0000000000039,457.00000000000784,279.99999999999136,146.00000000000168,-134.99999999999625,256.0000000000002,-326.0000000000076,395.00000000001023,-197.00000000000273,-365.0000000000042,-153.00000000000313,,-3673.999999999991
2020.11.23,-273.000000000001,-1038.0000000000057,-503.000000000009,-39.00000000000148,153.00000000000313,-264.999999999993,-408.9999999999927,-617.0000000000009,33.00000000001635,477.99999999999443,-50.99999999998994,-56.99999999999594,-207.00000000000162,-289.9999999999903,969.9999999999989,-1056.9999999999968,-1038.99999999999,374.00000000000944,273.9999999999965,209.9999999999991,-107.99999999999699,173.00000000000182,-289.0000000000015,294.00000000001114,-160.00000000000458,-397.0000000000029,-204.00000000000418,,-4043.9999999999477
2020.11.23,-284.0000000000065,-1073.9999999999973,-509.00000000000387,-49.99999999999716,120.99999999999334,-253.99999999999866,-426.9999999999996,-616.0000000000165,2.0000000000131024,507.99999999999557,3.0000000000085514,-24.999999999997247,-207.00000000000162,-307.99999999999716,996.0000000000093,-1127.9999999999957,-1089.0000000000066,396.0000000000008,367.0000000000062,274.9999999999808,-116.99999999998934,153.99999999999636,-239.00000000000432,303.0000000000115,-168.00000000000148,-402.9999999999978,-211.00000000000563,,-3983.9999999999995
2020.11.23,-253.0000000000032,-958.9999999999987,-479.99999999999153,-9.999999999990905,45.000000000006146,-201.99999999999108,-346.0000000000019,-656.0000000000122,17.000000000000348,493.9999999999998,-157.99999999999147,-65.99999999999939,-168.99999999999693,-254.99999999999412,925.9999999999877,-1039.9999999999966,-1019.9999999999986,416.000000000011,116.00000000000499,291.9999999999812,22.0000000000109,164.00000000000148,-289.0000000000015,256.0000000000002,-157.00000000000713,-356.00000000000074,-175.99999999999838,,-3843.999999999971
2020.11.23,11.999999999989797,-683.0000000000114,-191.00000000000784,296.0000000000065,-265.99999999998846,-36.999999999998145,-109.99999999999899,-848.0000000000043,29.999999999996696,350.9999999999991,-253.99999999999866,-123.99999999999079,-193.99999999999417,-456.9999999999963,1019.0000000000055,-849.9999999999952,-1242.999999999994,240.99999999999966,-167.9999999999904,59.99999999999339,-49.99999999999449,319.0000000000026,-316.0000000000025,209.00000000000318,-49.00000000001015,-129.9999999999968,-117.99999999999588,,-3550.9999999999723
2020.11.23,239.0000000000003,-513.0000000000078,158.99999999999804,460.00000000000796,-272.99999999998994,98.0000000000092,2.999999999997449,-852.0000000000083,-34.000000000000696,359.99999999999943,-266.999999999995,-120.99999999999334,-214.99999999999852,-440.9999999999914,978.0000000000086,-811.9999999999905,-1265.000000000005,279.0000000000106,-330.9999999999924,112.99999999998533,-48.99999999998794,317.99999999999784,-340.0000000000034,209.00000000000318,75.9999999999983,-59.99999999999339,-112.000000000001,,-2392.999999999942
2020.11.23,273.9999999999965,-147.00000000000824,241.00000000000233,694.0000000000026,-304.9999999999997,156.00000000000057,92.99999999999864,-500.9999999999959,-38.0000000000047,608.9999999999947,-257.9999999999916,-59.99999999999339,-122.99999999999534,-254.99999999999412,908.9999999999918,-273.9999999999965,-839.9999999999964,465.0000000000034,-265.99999999998846,112.000000000001,29.00000000001235,531.9999999999965,-374.00000000000944,304.00000000000205,139.99999999999568,55.000000000005045,-70.0000000000145,,1102.0000000000146
2020.11.23,257.9999999999916,-187.00000000000384,225.00000000000853,667.0000000000016,-192.99999999999872,210.00000000001017,104.00000000000409,-520.0000000000093,-5.999999999994898,625.0,-246.99999999999721,-13.999999999991797,-97.00000000000264,-246.99999999999721,1004.9999999999955,-384.9999999999909,-958.9999999999987,505.00000000000966,-218.00000000000708,262.999999999991,137.00000000000932,494.99999999999034,-331.00000000000307,303.0000000000115,133.99999999998968,29.999999999996696,-99.00000000000463,,1458.0000000000095
2020.11.23,229.99999999999687,-205.99999999999508,157.00000000000713,569.0000000000026,-214.99999999998744,182.99999999999983,65.00000000000395,-509.00000000000387,-7.0000000000014495,566.9999999999931,-229.99999999999687,1.0000000000065512,-112.000000000001,-224.9999999999974,963.9999999999986,-398.9999999999938,-906.9999999999911,447.00000000000273,-156.00000000000057,295.99999999998516,135.00000000001845,475.9999999999991,-278.0000000000058,287.00000000000614,147.99999999999258,31.000000000003247,-99.00000000000463,,1213.0000000000366
2020.11.23,141.99999999999767,-293.99999999999426,70.99999999999883,526.0000000000105,-100.99999999999554,107.00000000000153,9.00000000000345,-507.000000000013,-5.999999999994898,564.9999999999977,-206.99999999999054,-17.000000000000348,-129.00000000000134,-235.99999999999176,953.000000000003,-458.9999999999872,-873.999999999997,447.00000000000273,-124.99999999999733,254.999999999983,60.000000000015596,463.99999999999864,-302.0000000000067,298.0000000000018,95.99999999999609,-34.000000000000696,-92.00000000000318,,610.0000000000367
2020.11.23,145.9999999999906,-300.00000000001137,45.99999999999049,555.0000000000068,-127.99999999999478,113.00000000000753,16.0000000000049,-480.00000000001376,19.999999999997797,649.9999999999915,-147.99999999999258,-1.999999999990898,-102.00000000000209,-198.99999999999363,1030.0000000000011,-520.9999999999936,-909.0000000000042,553.0000000000115,22.0000000000109,322.9999999999844,181.00000000000892,438.99999999999295,-303.0000000000115,335.00000000000796,50.99999999998994,-71.99999999999429,-104.00000000001519,,1211.9999999999795
2020.11.23,159.9999999999935,-265.0000000000041,46.999999999997044,606.0000000000088,-110.99999999999443,143.9999999999997,21.999999999999797,-467.0000000000174,38.0000000000047,697.0000000000027,-161.99999999999548,13.00000000000745,-105.99999999999498,-175.99999999999838,1074.9999999999886,-430.9999999999814,-886.000000000009,606.9999999999993,25.999999999992696,403.99999999998215,190.00000000000128,496.9999999999999,-341.0000000000082,368.0000000000092,129.9999999999968,-34.000000000000696,-117.99999999999588,,1926.9999999999839
2020.11.23,159.9999999999935,-302.0000000000023,36.999999999998145,672.0000000000113,-143.99999999998857,146.00000000000168,24.000000000001798,-538.0000000000163,38.0000000000047,754.9999999999955,-187.9999999999993,10.000000000010001,-125.99999999999278,-214.99999999999852,1198.9999999999839,-483.99999999999557,-977.0000000000057,685.0000000000023,1.0000000000065512,410.99999999998363,160.00000000000458,558.9999999999975,-359.00000000000887,411.00000000000136,136.99999999999824,-41.000000000002146,-141.99999999999767,,1888.999999999987
2020.11.23,168.99999999999693,-383.0,63.99999999999739,742.0000000000044,-121.99999999999989,92.00000000000318,-26.999999999999247,-619.000000000014,33.00000000001635,795.9999999999923,-234.99999999999633,-47.9999999999925,-166.99999999999494,-255.99999999998957,1289.999999999992,-504.9999999999999,-994.000000000006,737.000000000009,-104.99999999999955,258.99999999998704,40.0000000000178,587.0000000000033,-456.00000000000307,448.0000000000075,128.99999999999022,-29.000000000001247,-141.99999999999767,,1298.0000000000236
2020.11.23,134.99999999999625,-442.00000000000904,15.999999999993797,704.9999999999983,15.00000000000945,48.000000000003595,-58.99999999999794,-590.0000000000016,35.00000000000725,798.0000000000018,-237.99999999999378,-57.99999999999139,-170.00000000000347,-263.99999999999756,1343.999999999994,-492.9999999999879,-883.9999999999959,749.0000000000094,-133.00000000000534,218.99999999999142,26.0000000000149,649.0000000000009,-484.99999999999943,502.00000000000955,91.99999999999208,-61.999999999995396,-124.00000000001299,,1331.000000000031
2020.11.23,182.99999999999983,-368.9999999999971,62.000000000006494,719.0000000000083,-24.999999999986144,91.00000000000774,-36.0000000000027,-597.0000000000031,53.00000000001415,784.9999999999966,-251.99999999999667,-43.999999999999595,-175.00000000000293,-255.99999999998957,1347.0000000000084,-428.9999999999905,-946.0000000000024,731.9999999999993,-163.00000000000205,265.99999999998846,22.0000000000109,667.9999999999922,-445.0000000000074,505.00000000000966,156.99999999999602,-27.999999999994696,-136.00000000000279,,1689.0000000000603
2020.11.23,185.99999999999727,-361.9999999999957,89.00000000000574,811.000000000007,-21.999999999988695,112.000000000001,-10.999999999994348,-602.999999999998,35.00000000000725,843.9999999999941,-237.99999999999378,-28.999999999990145,-154.99999999999403,-262.999999999991,1395.9999999999866,-465.99999999998863,-950.9999999999908,794.0000000000111,-133.99999999998968,275.9999999999874,53.999999999998494,703.000000000003,-483.0000000000041,523.0000000000103,134.99999999999625,-34.000000000000696,-120.00000000000898,,2087.000000000077
2020.11.23,180.99999999999784,-381.99999999999346,69.9999999999923,703.000000000003,-52.99999999999194,112.000000000001,-5.999999999994898,-609.0000000000151,41.000000000002146,689.9999999999977,-261.99999999999557,-52.99999999999194,-178.00000000000037,-284.9999999999908,1391.999999999996,-525.999999999982,-957.9999999999922,768.0000000000007,-86.99999999999264,278.9999999999848,-13.999999999980695,594.9999999999989,-474.00000000000375,462.0000000000033,113.99999999999189,-48.99999999999905,-144.0000000000108,,1327.000000000034
2020.11.24,156.99999999999602,-377.0000000000051,90.00000000001229,666.000000000011,-25.999999999992696,137.00000000000932,0.0,-609.9999999999994,-2.999999999997449,573.9999999999981,-237.99999999999378,-28.999999999990145,-158.0000000000026,-293.99999999999426,1240.9999999999854,-502.00000000000244,-977.99999999999,658.0000000000013,-221.00000000000452,192.99999999999872,-15.999999999993797,512.999999999991,-446.00000000001216,427.0000000000067,153.99999999999858,-31.000000000003247,-172.0000000000166,,709.0000000000101
2020.11.24,152.99999999999204,-344.00000000001097,93.00000000000975,718.0000000000035,-28.000000000005798,131.00000000000333,18.0000000000069,-615.00000000001,-2.999999999997449,674.9999999999972,-217.99999999999596,-39.00000000000014,-149.99999999999457,-285.9999999999974,1305.9999999999832,-448.9999999999883,-948.9999999999999,686.000000000007,-174.99999999999181,269.9999999999925,52.000000000007596,576.9999999999982,-408.00000000000125,430.0000000000068,150.99999999999002,1.0000000000065512,-110.00000000001009,,1487.0000000000011
2020.11.24,165.9999999999995,-439.0000000000116,32.0000000000098,734.9999999999994,-24.000000000001798,-39.999999999995595,-112.000000000001,-629.9999999999973,12.000000000012001,754.9999999999955,-256.99999999999613,-152.99999999999204,-231.0000000000034,-285.9999999999974,1364.0000000000043,-486.999999999993,-948.9999999999999,725.0000000000085,-170.99999999998784,14.999999999987246,-139.00000000000023,640.0000000000006,-590.0000000000034,450.00000000000284,29.999999999996696,-82.99999999999974,-104.99999999999955,,228.0000000000365
2020.11.24,157.99999999999147,-468.00000000000176,22.0000000000109,704.0000000000077,58.000000000002494,-48.99999999999905,-151.00000000000114,-638.0000000000052,60.99999999999994,804.000000000002,-263.99999999999756,-153.99999999999858,-256.99999999999613,-281.99999999999335,1409.9999999999966,-445.99999999999085,-794.0000000000058,764.00000000001,-171.99999999999437,-1.0000000000065512,-201.99999999999108,688.999999999993,-600.0000000000085,587.0000000000033,10.999999999994348,-121.99999999999989,-110.00000000001009,,558.0000000000118
2020.11.24,186.99999999999272,-394.00000000000546,59.99999999999339,773.0000000000103,60.99999999999994,-12.999999999996348,-107.99999999999699,-629.9999999999973,66.00000000001049,843.0000000000035,-313.99999999999204,-156.99999999999602,-253.0000000000032,-265.99999999999955,1454.999999999984,-388.9999999999949,-794.0000000000058,809.0000000000117,-282.9999999999888,5.999999999994898,-187.99999999998818,726.9999999999897,-659.000000000006,586.0000000000127,72.99999999998974,-48.000000000003595,-95.00000000000064,,1055.0000000000182
2020.11.24,191.99999999999218,-424.00000000000216,66.00000000001049,823.0000000000075,165.9999999999995,-32.999999999994145,-120.99999999999334,-645.0000000000067,48.000000000003595,884.9999999999909,-324.9999999999975,-169.99999999999238,-256.0000000000007,-283.99999999999534,1504.9999999999955,-286.99999999999284,-659.999999999994,836.0000000000127,-341.99999999999784,-25.00000000000835,-191.99999999999218,834.9999999999937,-655.0000000000011,639.00000000001,86.99999999999264,-49.99999999999449,-80.99999999999774,,1532.000000000048
2020.11.24,139.00000000000023,-509.00000000000387,22.999999999995246,750.0,168.99999999999693,-157.99999999999147,-602.999999999998,-661.0000000000005,46.999999999997044,850.9999999999991,-333.9999999999899,-242.99999999999324,-664.9999999999934,-302.9999999999977,1442.9999999999836,-292.00000000000335,-659.999999999994,808.0000000000069,-350.9999999999902,-233.00000000001654,-1310.9999999999955,790.9999999999968,-763.0000000000052,643.0000000000007,-18.0000000000069,-603.9999999999934,-633.0000000000168,,-2677.0000000000127
