date,ignore,open,high,low,close,volume
2015.09.15,08:00,0.6893,0.6893,0.68841,0.68884,1709
2015.09.15,08:30,0.68883,0.68899,0.68786,0.688,1455
2015.09.15,09:00,0.68801,0.68884,0.68794,0.6885,1800
2015.09.15,09:30,0.6885,0.69005,0.68768,0.68987,2251
2015.09.15,10:00,0.68987,0.69123,0.6893,0.6904,2618
2015.09.15,10:30,0.6904,0.69136,0.68961,0.69045,2357
2015.09.15,11:00,0.69043,0.69118,0.68981,0.69095,2222
2015.09.15,11:30,0.69095,0.69178,0.69035,0.69101,1973
2015.09.15,12:00,0.69101,0.69123,0.68971,0.69008,1950
2015.09.15,12:30,0.69008,0.69046,0.68956,0.69008,1575
2015.09.15,13:00,0.69008,0.69085,0.68998,0.69083,1334
2015.09.15,13:30,0.69083,0.69166,0.69045,0.69134,1770
2015.09.15,14:00,0.69134,0.69169,0.69002,0.69041,1522
2015.09.15,14:30,0.69041,0.69064,0.6899,0.69034,1385
2015.09.15,15:00,0.69034,0.69072,0.68976,0.68983,2184
2015.09.15,15:30,0.6898,0.69141,0.6896,0.69042,3024
2015.09.15,16:00,0.69044,0.6908,0.68977,0.69004,1964
2015.09.15,16:30,0.69004,0.69097,0.68986,0.69035,2541
2015.09.15,17:00,0.69035,0.69085,0.68953,0.68984,2250
2015.09.15,17:30,0.68983,0.69122,0.68943,0.68975,3526
2015.09.15,18:00,0.68972,0.69181,0.6893,0.69121,3254
2015.09.15,18:30,0.69122,0.69191,0.69111,0.69165,2203
2015.09.15,19:00,0.69163,0.69167,0.69097,0.69148,1555
2015.09.15,19:30,0.69148,0.69216,0.69089,0.69192,1295
2015.09.15,20:00,0.69196,0.69488,0.69196,0.69474,1552
2015.09.15,20:30,0.69476,0.69514,0.69466,0.69484,1052
2015.09.15,21:00,0.69482,0.69484,0.69366,0.69378,918
2015.09.15,21:30,0.69376,0.69414,0.69328,0.6941,799
2015.09.15,22:00,0.69406,0.69651,0.69392,0.69639,1071
2015.09.15,22:30,0.69638,0.69651,0.69565,0.69599,1112
2015.09.15,23:00,0.69595,0.69644,0.6957,0.6959,615
2015.09.15,23:30,0.69589,0.69601,0.69525,0.69536,1472
2015.09.16,00:00,0.69521,0.69544,0.69438,0.69482,333
2015.09.16,00:30,0.69482,0.695,0.69415,0.69489,443
2015.09.16,01:00,0.69484,0.69505,0.69425,0.69466,960
2015.09.16,01:30,0.69465,0.69509,0.69451,0.69476,889
2015.09.16,02:00,0.69476,0.69509,0.69422,0.69424,861
2015.09.16,02:30,0.69426,0.69474,0.69403,0.69404,512
2015.09.16,03:00,0.69399,0.69461,0.69366,0.69435,854
2015.09.16,03:30,0.69438,0.69517,0.69385,0.69502,1072
2015.09.16,04:00,0.69496,0.69498,0.69408,0.69462,860
2015.09.16,04:30,0.69461,0.69506,0.69412,0.69478,1175
2015.09.16,05:00,0.69479,0.69488,0.69403,0.69426,1312
2015.09.16,05:30,0.69424,0.69463,0.6941,0.69421,908
2015.09.16,06:00,0.69422,0.69436,0.69328,0.6943,1229
2015.09.16,06:30,0.69433,0.69473,0.69388,0.69411,980
2015.09.16,07:00,0.69411,0.69436,0.69386,0.69427,616
2015.09.16,07:30,0.69425,0.69449,0.69382,0.69412,916
2015.09.16,08:00,0.69411,0.69432,0.69385,0.69425,757
2015.09.16,08:30,0.69427,0.69446,0.69372,0.69429,1249
2015.09.16,09:00,0.69431,0.69641,0.69412,0.69638,1967
2015.09.16,09:30,0.69639,0.69754,0.69548,0.69562,2821
2015.09.16,10:00,0.6956,0.69754,0.69538,0.6968,3105
2015.09.16,10:30,0.69678,0.69891,0.69676,0.6978,2716
2015.09.16,11:00,0.69776,0.69879,0.69707,0.69717,2058
2015.09.16,11:30,0.69718,0.69814,0.69673,0.69701,2378
2015.09.16,12:00,0.69701,0.69863,0.69701,0.69825,2364
2015.09.16,12:30,0.69822,0.69851,0.69727,0.69771,2008
2015.09.16,13:00,0.69771,0.69811,0.69709,0.69726,1307
2015.09.16,13:30,0.69727,0.69827,0.69721,0.69782,1606
2015.09.16,14:00,0.69778,0.69801,0.69661,0.69687,2173
2015.09.16,14:30,0.69687,0.69762,0.69668,0.69725,1786
2015.09.16,15:00,0.69728,0.69814,0.69666,0.69693,2288
2015.09.16,15:30,0.69698,0.69754,0.69371,0.69426,3704
2015.09.16,16:00,0.69426,0.69439,0.69303,0.69346,2526
2015.09.16,16:30,0.69342,0.69511,0.69301,0.69471,3025
2015.09.16,17:00,0.69467,0.69568,0.69441,0.69492,3938
2015.09.16,17:30,0.69491,0.69656,0.69475,0.69633,3116
2015.09.16,18:00,0.69634,0.69694,0.69532,0.69587,3246
2015.09.16,18:30,0.69587,0.69621,0.69537,0.69602,1788
2015.09.16,19:00,0.69602,0.69649,0.69539,0.69598,1461
2015.09.16,19:30,0.696,0.69612,0.69507,0.69544,1190
2015.09.16,20:00,0.6954,0.69616,0.69534,0.69582,1096
2015.09.16,20:30,0.69582,0.69666,0.69569,0.69665,892
2015.09.16,21:00,0.69665,0.69707,0.69637,0.69705,930
2015.09.16,21:30,0.697,0.69832,0.69656,0.69828,1166
2015.09.16,22:00,0.69828,0.69878,0.69784,0.69871,1194
2015.09.16,22:30,0.69871,0.69916,0.69844,0.69861,735
2015.09.16,23:00,0.69861,0.69935,0.69841,0.69905,549
2015.09.16,23:30,0.69906,0.69906,0.6986,0.69872,2226
2015.09.17,00:00,0.69849,0.69869,0.69822,0.69841,354
2015.09.17,00:30,0.69841,0.69857,0.69786,0.69788,1082
2015.09.17,01:00,0.69805,0.69818,0.69756,0.69763,876
2015.09.17,01:30,0.69763,0.6982,0.6969,0.69819,1385
2015.09.17,02:00,0.69831,0.69836,0.6975,0.6982,1196
2015.09.17,02:30,0.69821,0.69885,0.69791,0.6985,747
2015.09.17,03:00,0.6985,0.69932,0.69747,0.69752,1307
2015.09.17,03:30,0.69753,0.69769,0.69665,0.69671,1503
2015.09.17,04:00,0.6967,0.69706,0.69599,0.69605,1146
2015.09.17,04:30,0.69603,0.69679,0.69559,0.6967,1015
2015.09.17,05:00,0.69672,0.69782,0.69661,0.69721,1192
2015.09.17,05:30,0.69721,0.69855,0.69697,0.69851,1160
2015.09.17,06:00,0.69851,0.69888,0.69762,0.69835,923
2015.09.17,06:30,0.69835,0.69848,0.69783,0.69842,615
2015.09.17,07:00,0.69839,0.69917,0.69827,0.69873,919
2015.09.17,07:30,0.69873,0.69875,0.6971,0.6972,1043
2015.09.17,08:00,0.69721,0.69833,0.6972,0.69721,1207
2015.09.17,08:30,0.69721,0.69806,0.69717,0.69782,1429
2015.09.17,09:00,0.6978,0.69847,0.6973,0.69845,1329
2015.09.17,09:30,0.69843,0.69877,0.69663,0.69723,1741
2015.09.17,10:00,0.69722,0.69816,0.69633,0.69643,2467
2015.09.17,10:30,0.69642,0.69647,0.69385,0.69417,2681
2015.09.17,11:00,0.69414,0.69429,0.69261,0.69293,2743
2015.09.17,11:30,0.69293,0.69443,0.69289,0.69396,1878
2015.09.17,12:00,0.69396,0.69426,0.69269,0.69409,2163
2015.09.17,12:30,0.69407,0.69506,0.69368,0.69479,1857
2015.09.17,13:00,0.69478,0.6954,0.69469,0.69505,1132
2015.09.17,13:30,0.69503,0.69503,0.6933,0.69367,1459
2015.09.17,14:00,0.69367,0.69464,0.69344,0.69427,1736
2015.09.17,14:30,0.69427,0.69474,0.69382,0.69412,1365
2015.09.17,15:00,0.69409,0.69439,0.69325,0.69332,2007
2015.09.17,15:30,0.69333,0.69374,0.69258,0.69286,1688
2015.09.17,16:00,0.69285,0.69347,0.69285,0.69297,1567
2015.09.17,16:30,0.69297,0.69311,0.69184,0.69252,2737
2015.09.17,17:00,0.69251,0.69331,0.6921,0.69242,2507
2015.09.17,17:30,0.69242,0.69376,0.69233,0.69282,3099
2015.09.17,18:00,0.69282,0.69367,0.69257,0.69325,2547
2015.09.17,18:30,0.69324,0.69413,0.69305,0.69378,2265
2015.09.17,19:00,0.6938,0.6949,0.69349,0.69429,1885
2015.09.17,19:30,0.69428,0.69467,0.69371,0.69457,1270
2015.09.17,20:00,0.69457,0.69506,0.69401,0.69494,1985
2015.09.17,20:30,0.69494,0.69504,0.6928,0.69324,3833
2015.09.17,21:00,0.69336,0.69628,0.69234,0.69475,9366
2015.09.17,21:30,0.69475,0.69999,0.69416,0.69805,8110
2015.09.17,22:00,0.69805,0.6987,0.69001,0.69047,7103
2015.09.17,22:30,0.69047,0.69226,0.68733,0.68817,5431
2015.09.17,23:00,0.68816,0.68951,0.68757,0.68849,3140
2015.09.17,23:30,0.68845,0.68886,0.68771,0.688,2996
2015.09.18,00:00,0.68792,0.68838,0.68699,0.68773,751
2015.09.18,00:30,0.68777,0.68951,0.68757,0.6893,1265
2015.09.18,01:00,0.68925,0.68932,0.68818,0.68847,1204
2015.09.18,01:30,0.68847,0.68956,0.68846,0.68912,947
2015.09.18,02:00,0.68914,0.69167,0.68909,0.69137,1542
2015.09.18,02:30,0.69136,0.69164,0.69059,0.69137,1795
2015.09.18,03:00,0.69137,0.6917,0.68929,0.68939,2960
2015.09.18,03:30,0.68937,0.69045,0.68851,0.69014,1833
2015.09.18,04:00,0.69014,0.69089,0.68901,0.69016,2445
2015.09.18,04:30,0.69016,0.69066,0.6895,0.68993,2101
2015.09.18,05:00,0.68992,0.69029,0.68949,0.69,1510
2015.09.18,05:30,0.69,0.69057,0.68998,0.69012,724
2015.09.18,06:00,0.69013,0.69117,0.69012,0.69098,1211
2015.09.18,06:30,0.69098,0.69117,0.69054,0.69108,571
2015.09.18,07:00,0.69108,0.69123,0.69067,0.69069,684
2015.09.18,07:30,0.69069,0.69098,0.69049,0.69079,742
2015.09.18,08:00,0.6908,0.69217,0.6905,0.69179,1109
2015.09.18,08:30,0.69178,0.69325,0.69163,0.69266,1725
2015.09.18,09:00,0.69266,0.69394,0.69256,0.69394,1841
2015.09.18,09:30,0.69394,0.69553,0.69382,0.69439,2633
2015.09.18,10:00,0.69441,0.69455,0.69277,0.69422,3438
2015.09.18,10:30,0.69422,0.69497,0.69351,0.69391,3053
2015.09.18,11:00,0.69391,0.69569,0.69357,0.69543,2958
2015.09.18,11:30,0.6954,0.69555,0.69402,0.69436,2794
2015.09.18,12:00,0.69435,0.69482,0.69288,0.69477,2411
2015.09.18,12:30,0.69475,0.69479,0.69268,0.69273,2363
2015.09.18,13:00,0.69272,0.69274,0.69083,0.691,2445
2015.09.18,13:30,0.691,0.69398,0.69095,0.69298,3426
2015.09.18,14:00,0.69297,0.69458,0.69268,0.69328,3227
2015.09.18,14:30,0.69331,0.69524,0.69298,0.69454,2633
2015.09.18,15:00,0.69459,0.69494,0.69385,0.69385,3293
2015.09.18,15:30,0.69385,0.695,0.69347,0.69413,3027
2015.09.18,16:00,0.69413,0.69569,0.69255,0.69548,3456
2015.09.18,16:30,0.6955,0.69563,0.69302,0.69356,3300
2015.09.18,17:00,0.69356,0.69369,0.69123,0.69299,3817
2015.09.18,17:30,0.69301,0.69457,0.69272,0.69333,3897
2015.09.18,18:00,0.69333,0.69465,0.69316,0.69382,2912
2015.09.18,18:30,0.6938,0.69453,0.69361,0.69411,2173
2015.09.18,19:00,0.69416,0.69456,0.69368,0.69399,1460
2015.09.18,19:30,0.69401,0.69494,0.69392,0.69477,1179
2015.09.18,20:00,0.69474,0.69607,0.69465,0.69599,1403
2015.09.18,20:30,0.69597,0.69665,0.69553,0.69573,1270
2015.09.18,21:00,0.69573,0.69573,0.69427,0.69496,1545
2015.09.18,21:30,0.69498,0.69582,0.69465,0.69562,1287
2015.09.18,22:00,0.69565,0.6968,0.69387,0.69676,2955
2015.09.18,22:30,0.69676,0.69791,0.69621,0.69704,2935
2015.09.18,23:00,0.69706,0.69714,0.69576,0.69636,1915
2015.09.18,23:30,0.69636,0.69688,0.69354,0.69354,1399
