date,ignore,open,high,low,close,volume
2017.10.26,17:00,78.018,78.03,77.938,77.973,1634
2017.10.26,17:30,77.976,77.987,77.911,77.985,1800
2017.10.26,18:00,77.985,78.053,77.929,77.992,2014
2017.10.26,18:30,77.996,78.054,77.984,77.999,1215
2017.10.26,19:00,78.0,78.018,77.959,77.973,671
2017.10.26,19:30,77.971,77.986,77.875,77.884,676
2017.10.26,20:00,77.882,77.975,77.834,77.949,903
2017.10.26,20:30,77.946,77.993,77.921,77.963,1256
2017.10.26,21:00,77.962,77.975,77.919,77.972,1165
2017.10.26,21:30,77.971,78.126,77.922,77.933,753
2017.10.26,22:00,77.933,77.945,77.869,77.916,635
2017.10.26,22:30,77.916,77.948,77.87,77.904,867
2017.10.26,23:00,77.899,78.029,77.899,78.022,637
2017.10.26,23:30,78.025,78.082,77.867,77.867,467
2017.10.27,00:00,77.863,77.997,77.861,77.983,412
2017.10.27,00:30,77.98,77.983,77.907,77.943,448
2017.10.27,01:00,77.943,78.037,77.943,78.02,688
2017.10.27,01:30,78.017,78.017,77.973,77.983,421
2017.10.27,02:00,77.982,78.009,77.951,77.986,890
2017.10.27,02:30,77.986,78.053,77.961,78.052,1036
2017.10.27,03:00,78.054,78.074,77.925,77.935,1809
2017.10.27,03:30,77.936,77.966,77.862,77.936,1912
2017.10.27,04:00,77.937,77.991,77.9,77.953,2351
2017.10.27,04:30,77.952,78.019,77.926,77.984,1242
2017.10.27,05:00,77.98,78.002,77.871,77.952,1491
2017.10.27,05:30,77.952,78.04,77.94,77.992,1170
2017.10.27,06:00,77.991,78.061,77.947,78.049,1747
2017.10.27,06:30,78.048,78.115,78.02,78.042,1691
2017.10.27,07:00,78.044,78.062,78.006,78.023,731
2017.10.27,07:30,78.022,78.114,78.01,78.08,701
2017.10.27,08:00,78.078,78.11,78.062,78.084,747
2017.10.27,08:30,78.083,78.159,78.013,78.146,1326
2017.10.27,09:00,78.146,78.181,78.105,78.138,1213
2017.10.27,09:30,78.138,78.249,78.083,78.094,1771
2017.10.27,10:00,78.094,78.099,78.047,78.081,1880
2017.10.27,10:30,78.081,78.081,77.986,77.992,2041
2017.10.27,11:00,77.993,78.02,77.954,77.978,1736
2017.10.27,11:30,77.979,78.058,77.95,78.036,1774
2017.10.27,12:00,78.034,78.043,77.932,78.034,1331
2017.10.27,12:30,78.034,78.144,78.019,78.109,1146
2017.10.27,13:00,78.112,78.14,78.068,78.086,1197
2017.10.27,13:30,78.087,78.134,78.054,78.126,820
2017.10.27,14:00,78.126,78.139,78.083,78.107,904
2017.10.27,14:30,78.107,78.127,78.08,78.125,844
2017.10.27,15:00,78.125,78.132,78.043,78.102,1654
2017.10.27,15:30,78.104,78.165,78.006,78.069,4424
2017.10.27,16:00,78.069,78.113,78.013,78.044,2133
2017.10.27,16:30,78.041,78.13,78.02,78.108,3192
2017.10.27,17:00,78.107,78.209,78.017,78.174,5251
2017.10.27,17:30,78.176,78.192,78.08,78.126,3613
2017.10.27,18:00,78.124,78.233,78.083,78.186,2189
2017.10.27,18:30,78.184,78.225,78.158,78.19,1268
2017.10.27,19:00,78.189,78.264,78.187,78.215,747
2017.10.27,19:30,78.213,78.267,78.203,78.206,678
2017.10.27,20:00,78.209,78.243,78.205,78.215,752
2017.10.27,20:30,78.214,78.222,78.15,78.16,812
2017.10.27,21:00,78.157,78.225,78.152,78.196,953
2017.10.27,21:30,78.196,78.237,78.17,78.18,666
2017.10.27,22:00,78.18,78.219,78.147,78.147,544
2017.10.27,22:30,78.141,78.16,78.113,78.118,511
2017.10.27,23:00,78.117,78.127,78.077,78.101,478
2017.10.27,23:30,78.101,78.158,78.091,78.136,629
