date,ignore,open,high,low,close,volume
2017.10.24,12:30,0.87836,0.8784,0.87718,0.87749,1471
2017.10.24,13:00,0.87749,0.87752,0.87672,0.87727,2014
2017.10.24,13:30,0.87729,0.87734,0.87652,0.87652,1326
2017.10.24,14:00,0.8765,0.87704,0.87545,0.87545,1503
2017.10.24,14:30,0.87545,0.87588,0.87458,0.87469,1713
2017.10.24,15:00,0.87468,0.87499,0.87404,0.87428,2251
2017.10.24,15:30,0.87429,0.87461,0.87388,0.87443,1704
2017.10.24,16:00,0.87443,0.87485,0.87334,0.87363,1947
2017.10.24,16:30,0.87362,0.87507,0.87344,0.87421,2545
2017.10.24,17:00,0.87419,0.87483,0.87284,0.87301,2852
2017.10.24,17:30,0.87301,0.87408,0.87267,0.8735,2005
2017.10.24,18:00,0.87353,0.87417,0.87339,0.87345,1892
2017.10.24,18:30,0.87345,0.87365,0.87273,0.87292,1523
2017.10.24,19:00,0.8729,0.87394,0.8727,0.87369,964
2017.10.24,19:30,0.87371,0.87464,0.87349,0.87433,588
2017.10.24,20:00,0.87437,0.87466,0.87377,0.87454,1031
2017.10.24,20:30,0.87452,0.87471,0.87376,0.8739,780
2017.10.24,21:00,0.87389,0.87411,0.87361,0.87362,766
2017.10.24,21:30,0.87365,0.87478,0.87357,0.87456,1201
2017.10.24,22:00,0.87453,0.8751,0.87425,0.87454,2402
2017.10.24,22:30,0.87455,0.87556,0.87448,0.8754,1259
2017.10.24,23:00,0.87534,0.87548,0.87465,0.87465,810
2017.10.24,23:30,0.87465,0.87507,0.86314,0.87483,624
2017.10.25,00:00,0.87483,0.87516,0.87436,0.87503,332
2017.10.25,00:30,0.87506,0.87546,0.87442,0.87458,462
2017.10.25,01:00,0.87461,0.87545,0.87457,0.87528,358
2017.10.25,01:30,0.8753,0.87532,0.87446,0.87451,286
2017.10.25,02:00,0.87452,0.87514,0.87452,0.87505,275
2017.10.25,02:30,0.87508,0.87508,0.8745,0.87483,324
2017.10.25,03:00,0.87486,0.87581,0.87468,0.87518,1446
2017.10.25,03:30,0.87505,0.87512,0.87396,0.87475,2571
2017.10.25,04:00,0.87483,0.87483,0.87381,0.87428,1802
2017.10.25,04:30,0.87427,0.87471,0.87364,0.87443,1220
2017.10.25,05:00,0.87442,0.8755,0.87426,0.87527,1107
2017.10.25,05:30,0.87531,0.87561,0.87384,0.87389,811
2017.10.25,06:00,0.87386,0.87398,0.87335,0.87383,726
2017.10.25,06:30,0.87376,0.87376,0.8729,0.87317,1090
2017.10.25,07:00,0.87318,0.87414,0.87315,0.87368,861
2017.10.25,07:30,0.87368,0.87517,0.87359,0.87494,694
2017.10.25,08:00,0.87494,0.87549,0.87423,0.8746,1219
2017.10.25,08:30,0.8746,0.87542,0.87442,0.87468,1222
2017.10.25,09:00,0.87467,0.87525,0.87435,0.87518,1262
2017.10.25,09:30,0.8752,0.87552,0.87492,0.87515,1517
2017.10.25,10:00,0.87515,0.87539,0.87439,0.87444,1523
2017.10.25,10:30,0.87446,0.87447,0.87332,0.87354,1099
2017.10.25,11:00,0.87356,0.87414,0.87336,0.87394,1037
2017.10.25,11:30,0.87395,0.87404,0.87292,0.87307,2169
2017.10.25,12:00,0.87311,0.87408,0.87286,0.87407,1929
2017.10.25,12:30,0.87407,0.87414,0.87351,0.87382,1341
2017.10.25,13:00,0.87382,0.87402,0.87334,0.87368,975
2017.10.25,13:30,0.8737,0.87545,0.87303,0.87502,2208
2017.10.25,14:00,0.87499,0.875,0.87291,0.87329,2067
2017.10.25,14:30,0.87329,0.87421,0.87299,0.87405,1992
2017.10.25,15:00,0.87403,0.87418,0.87283,0.87306,1552
2017.10.25,15:30,0.87309,0.87363,0.87183,0.87217,2814
2017.10.25,16:00,0.87217,0.87333,0.87162,0.8729,3223
2017.10.25,16:30,0.87289,0.87313,0.86848,0.86889,3433
2017.10.25,17:00,0.86848,0.87862,0.86848,0.87752,5877
2017.10.25,17:30,0.87752,0.87982,0.87666,0.87847,3990
2017.10.25,18:00,0.87847,0.87972,0.87736,0.87862,3853
2017.10.25,18:30,0.87862,0.87956,0.87841,0.87929,2401
2017.10.25,19:00,0.87929,0.88083,0.87908,0.88053,2109
2017.10.25,19:30,0.88054,0.8807,0.87961,0.88031,1558
2017.10.25,20:00,0.88031,0.88081,0.87998,0.88055,1112
2017.10.25,20:30,0.88055,0.88088,0.87994,0.88001,1059
2017.10.25,21:00,0.88001,0.88014,0.87926,0.87978,1106
2017.10.25,21:30,0.87978,0.88028,0.87962,0.87987,726
2017.10.25,22:00,0.87985,0.88032,0.87954,0.87994,779
2017.10.25,22:30,0.87998,0.88031,0.87974,0.87997,779
2017.10.25,23:00,0.87998,0.88005,0.87471,0.87975,476
2017.10.25,23:30,0.87975,0.88173,0.87954,0.88062,706
2017.10.26,00:00,0.88062,0.8818,0.87967,0.88118,479
2017.10.26,00:30,0.88117,0.88158,0.8803,0.88095,739
2017.10.26,01:00,0.88104,0.88132,0.88077,0.88087,415
2017.10.26,01:30,0.88085,0.88142,0.88065,0.88101,605
2017.10.26,02:00,0.88101,0.88153,0.88072,0.88132,953
2017.10.26,02:30,0.8813,0.88191,0.88083,0.88141,921
2017.10.26,03:00,0.88142,0.88185,0.8796,0.87961,1001
2017.10.26,03:30,0.8796,0.88003,0.87934,0.87963,834
2017.10.26,04:00,0.87965,0.88034,0.8792,0.88016,1440
2017.10.26,04:30,0.88018,0.88085,0.8798,0.88083,1118
2017.10.26,05:00,0.88084,0.88192,0.88084,0.88152,909
2017.10.26,05:30,0.88151,0.88169,0.88114,0.88143,905
2017.10.26,06:00,0.88143,0.88171,0.88098,0.8811,793
2017.10.26,06:30,0.8811,0.88121,0.88083,0.88112,735
2017.10.26,07:00,0.88111,0.88138,0.88094,0.8813,466
2017.10.26,07:30,0.88128,0.88153,0.88095,0.88145,518
2017.10.26,08:00,0.88143,0.88201,0.88109,0.882,1057
2017.10.26,08:30,0.88201,0.88248,0.88134,0.88141,1144
2017.10.26,09:00,0.88138,0.8815,0.88043,0.88069,1177
2017.10.26,09:30,0.88069,0.88144,0.88062,0.88082,1048
2017.10.26,10:00,0.88081,0.88084,0.87972,0.87976,1788
2017.10.26,10:30,0.87976,0.88052,0.87944,0.88041,2174
2017.10.26,11:00,0.88043,0.88064,0.87965,0.87988,1954
2017.10.26,11:30,0.87989,0.88079,0.87959,0.87996,1801
2017.10.26,12:00,0.87997,0.88039,0.87943,0.8802,1678
2017.10.26,12:30,0.8802,0.88039,0.87988,0.88003,905
2017.10.26,13:00,0.88003,0.88077,0.87999,0.88009,1337
2017.10.26,13:30,0.88011,0.88022,0.87936,0.87939,1298
2017.10.26,14:00,0.87939,0.8794,0.87829,0.87842,1583
2017.10.26,14:30,0.87843,0.87937,0.8778,0.8781,2843
2017.10.26,15:00,0.8781,0.87962,0.87747,0.87883,3580
2017.10.26,15:30,0.8786,0.87982,0.8786,0.87956,3411
2017.10.26,16:00,0.87957,0.87971,0.87858,0.87895,2950
2017.10.26,16:30,0.87896,0.87899,0.87817,0.87825,3108
2017.10.26,17:00,0.87824,0.87859,0.87773,0.8782,2157
2017.10.26,17:30,0.87824,0.87851,0.87699,0.87788,2161
2017.10.26,18:00,0.87791,0.87888,0.87772,0.87872,2236
2017.10.26,18:30,0.87871,0.87963,0.87862,0.8794,1416
2017.10.26,19:00,0.8794,0.8798,0.87901,0.87973,1160
2017.10.26,19:30,0.87974,0.87994,0.87923,0.87925,1136
2017.10.26,20:00,0.87925,0.87969,0.8788,0.87918,1252
2017.10.26,20:30,0.87915,0.87939,0.87872,0.87918,1664
2017.10.26,21:00,0.87918,0.87932,0.87845,0.87849,1272
2017.10.26,21:30,0.8785,0.88225,0.87834,0.87855,1054
2017.10.26,22:00,0.87855,0.87882,0.87793,0.87838,779
2017.10.26,22:30,0.87836,0.87896,0.87829,0.87866,1086
2017.10.26,23:00,0.87866,0.87911,0.87845,0.87902,565
2017.10.26,23:30,0.87904,0.87975,0.87804,0.87809,603
2017.10.27,00:00,0.87809,0.87923,0.87765,0.87904,761
2017.10.27,00:30,0.87904,0.87905,0.87819,0.87834,216
2017.10.27,01:00,0.8784,0.87944,0.8784,0.87877,308
2017.10.27,01:30,0.87877,0.87885,0.87835,0.87844,239
2017.10.27,02:00,0.87842,0.87878,0.87814,0.87831,770
2017.10.27,02:30,0.87829,0.87889,0.87815,0.87884,833
2017.10.27,03:00,0.87887,0.8792,0.8783,0.87839,1556
2017.10.27,03:30,0.87839,0.87873,0.87777,0.87814,1450
2017.10.27,04:00,0.87814,0.87851,0.87754,0.87842,1740
2017.10.27,04:30,0.87842,0.87913,0.87817,0.87897,1492
2017.10.27,05:00,0.87892,0.8792,0.87759,0.879,1562
2017.10.27,05:30,0.87899,0.87974,0.87849,0.87887,1195
2017.10.27,06:00,0.87885,0.88012,0.87866,0.88008,1748
2017.10.27,06:30,0.88006,0.88069,0.87969,0.88007,1257
2017.10.27,07:00,0.88008,0.88026,0.87953,0.87956,635
2017.10.27,07:30,0.87954,0.8809,0.87947,0.88028,663
2017.10.27,08:00,0.88027,0.88044,0.87998,0.88029,629
2017.10.27,08:30,0.88028,0.88127,0.87985,0.88124,1623
2017.10.27,09:00,0.88123,0.88177,0.88072,0.8813,1365
2017.10.27,09:30,0.88131,0.88208,0.88065,0.8809,1858
2017.10.27,10:00,0.88091,0.88098,0.88006,0.88071,1748
2017.10.27,10:30,0.88069,0.8807,0.87942,0.88047,1435
2017.10.27,11:00,0.88047,0.88102,0.88005,0.8807,1250
2017.10.27,11:30,0.88071,0.88126,0.8805,0.88095,1251
2017.10.27,12:00,0.88091,0.88113,0.88015,0.88101,983
2017.10.27,12:30,0.88098,0.88171,0.88057,0.88155,990
2017.10.27,13:00,0.88155,0.88258,0.8815,0.88215,1847
2017.10.27,13:30,0.88216,0.88253,0.88146,0.88204,1470
2017.10.27,14:00,0.88203,0.88223,0.88164,0.88188,1741
2017.10.27,14:30,0.88188,0.88189,0.88088,0.88168,2267
2017.10.27,15:00,0.88168,0.88189,0.88092,0.88092,2537
2017.10.27,15:30,0.88081,0.88185,0.8804,0.88152,4784
2017.10.27,16:00,0.88151,0.88325,0.88139,0.88304,2787
2017.10.27,16:30,0.88303,0.88481,0.883,0.88351,3721
2017.10.27,17:00,0.88352,0.88572,0.88323,0.88557,5545
2017.10.27,17:30,0.88555,0.8857,0.88387,0.88447,4228
2017.10.27,18:00,0.88447,0.88476,0.88358,0.88376,3314
2017.10.27,18:30,0.88374,0.88486,0.88349,0.88418,1538
2017.10.27,19:00,0.88416,0.88452,0.88358,0.88369,1011
2017.10.27,19:30,0.88366,0.8838,0.88324,0.88326,734
2017.10.27,20:00,0.88327,0.88372,0.88313,0.88337,979
2017.10.27,20:30,0.88338,0.88352,0.88262,0.88265,1171
2017.10.27,21:00,0.88265,0.88332,0.88228,0.88329,1063
2017.10.27,21:30,0.88324,0.88325,0.88269,0.88269,518
2017.10.27,22:00,0.88272,0.8831,0.88183,0.88183,718
2017.10.27,22:30,0.88183,0.88198,0.88141,0.88149,558
2017.10.27,23:00,0.88151,0.88152,0.88093,0.88125,520
2017.10.27,23:30,0.88127,0.88143,0.87644,0.87644,592
