date,ignore,open,high,low,close,volume
2015.03.31,00:30,1.87679,1.87732,1.87595,1.87656,1406
2015.03.31,01:00,1.87667,1.87765,1.87649,1.87718,2224
2015.03.31,01:30,1.87718,1.87737,1.87671,1.87712,912
2015.03.31,02:00,1.87712,1.87727,1.87631,1.87657,1397
2015.03.31,02:30,1.87656,1.87704,1.87635,1.87656,1285
2015.03.31,03:00,1.87663,1.87849,1.87632,1.87718,1144
2015.03.31,03:30,1.87714,1.87781,1.87606,1.87717,1173
2015.03.31,04:00,1.87716,1.87802,1.87671,1.87742,1204
2015.03.31,04:30,1.87741,1.87827,1.87651,1.87681,766
2015.03.31,05:00,1.87685,1.87734,1.87629,1.87697,659
2015.03.31,05:30,1.87693,1.87749,1.87651,1.87696,475
2015.03.31,06:00,1.87706,1.87717,1.87643,1.87684,383
2015.03.31,06:30,1.87685,1.87738,1.87637,1.87721,469
2015.03.31,07:00,1.87727,1.8776,1.87644,1.87701,719
2015.03.31,07:30,1.87705,1.8775,1.87644,1.87682,499
2015.03.31,08:00,1.87675,1.87699,1.87599,1.87619,655
2015.03.31,08:30,1.87619,1.87723,1.87617,1.87723,860
2015.03.31,09:00,1.87713,1.87831,1.87649,1.87765,1667
2015.03.31,09:30,1.87761,1.87879,1.87682,1.87859,1558
2015.03.31,10:00,1.87861,1.88023,1.87735,1.87937,1785
2015.03.31,10:30,1.87937,1.88181,1.87932,1.88129,1766
2015.03.31,11:00,1.88128,1.88154,1.87917,1.88002,1785
2015.03.31,11:30,1.88055,1.88374,1.87993,1.88125,1810
2015.03.31,12:00,1.88118,1.88352,1.87979,1.88293,1510
2015.03.31,12:30,1.88291,1.88319,1.88118,1.88251,1179
2015.03.31,13:00,1.88253,1.88341,1.88091,1.88317,1223
2015.03.31,13:30,1.88321,1.88614,1.88321,1.886,1453
2015.03.31,14:00,1.88606,1.8875,1.88461,1.8855,1311
2015.03.31,14:30,1.8855,1.88807,1.88505,1.88781,1352
2015.03.31,15:00,1.8878,1.89091,1.88599,1.88968,1999
2015.03.31,15:30,1.88496,1.88773,1.88173,1.88236,2571
2015.03.31,16:00,1.88236,1.88377,1.88037,1.88363,2167
2015.03.31,16:30,1.88362,1.88422,1.88104,1.88172,1880
2015.03.31,17:00,1.88164,1.88364,1.87999,1.88338,2407
2015.03.31,17:30,1.88342,1.88525,1.87952,1.88005,2958
2015.03.31,18:00,1.88007,1.88228,1.87886,1.88071,3205
2015.03.31,18:30,1.88062,1.88318,1.88033,1.88265,1792
2015.03.31,19:00,1.88262,1.88552,1.88262,1.88293,1738
2015.03.31,19:30,1.88291,1.88383,1.88121,1.88158,1224
2015.03.31,20:00,1.88155,1.883,1.88117,1.88131,1269
2015.03.31,20:30,1.88135,1.88243,1.88098,1.8812,1006
2015.03.31,21:00,1.88109,1.88129,1.87964,1.87977,845
2015.03.31,21:30,1.87961,1.88042,1.87836,1.87883,843
2015.03.31,22:00,1.87891,1.8793,1.87842,1.87856,585
2015.03.31,22:30,1.87857,1.87908,1.87783,1.87863,1343
2015.03.31,23:00,1.87868,1.87955,1.8776,1.87824,1359
2015.03.31,23:30,1.87826,1.87917,1.87781,1.87899,1263
2015.04.01,00:00,1.87899,1.87965,1.87826,1.87956,1123
2015.04.01,00:30,1.87943,1.87958,1.87841,1.87913,1507
2015.04.01,01:00,1.87913,1.87975,1.87863,1.87961,1531
2015.04.01,01:30,1.87961,1.87984,1.87916,1.87968,976
2015.04.01,02:00,1.87968,1.8802,1.87955,1.88007,860
2015.04.01,02:30,1.88008,1.88157,1.87996,1.88114,821
2015.04.01,03:00,1.88115,1.88206,1.88093,1.88163,752
2015.04.01,03:30,1.88159,1.8819,1.87957,1.8804,983
2015.04.01,04:00,1.88038,1.88139,1.87997,1.88039,1498
2015.04.01,04:30,1.88037,1.88133,1.8801,1.88012,894
2015.04.01,05:00,1.88013,1.88167,1.87987,1.88078,1260
2015.04.01,05:30,1.88069,1.88162,1.8802,1.88117,1077
2015.04.01,06:00,1.88116,1.88153,1.88054,1.88119,599
2015.04.01,06:30,1.88122,1.88136,1.87954,1.87961,849
2015.04.01,07:00,1.87969,1.88032,1.87953,1.88012,946
2015.04.01,07:30,1.88009,1.88023,1.87932,1.87938,911
2015.04.01,08:00,1.87935,1.88062,1.87927,1.87969,1181
2015.04.01,08:30,1.87969,1.88046,1.8791,1.87936,1033
2015.04.01,09:00,1.87939,1.8808,1.8787,1.88032,1295
2015.04.01,09:30,1.88029,1.88093,1.87947,1.88047,1490
2015.04.01,10:00,1.88043,1.88136,1.8782,1.87939,1880
2015.04.01,10:30,1.87937,1.88183,1.87884,1.88138,1458
2015.04.01,11:00,1.88142,1.88433,1.88109,1.88144,1367
2015.04.01,11:30,1.88142,1.8848,1.8736,1.87449,2648
2015.04.01,12:00,1.87452,1.87531,1.87291,1.87448,1978
2015.04.01,12:30,1.87444,1.87496,1.87239,1.87305,1500
2015.04.01,13:00,1.8731,1.87418,1.87247,1.8737,1685
2015.04.01,13:30,1.8737,1.87433,1.87183,1.87354,1936
2015.04.01,14:00,1.87358,1.87557,1.87302,1.87352,1348
2015.04.01,14:30,1.87351,1.87373,1.87128,1.87161,1417
2015.04.01,15:00,1.87157,1.87264,1.8698,1.87041,2342
2015.04.01,15:30,1.87045,1.87086,1.86837,1.87022,2589
2015.04.01,16:00,1.87025,1.87235,1.86955,1.87197,2040
2015.04.01,16:30,1.87196,1.87367,1.8698,1.87128,2760
2015.04.01,17:00,1.87151,1.87298,1.86945,1.87203,2825
2015.04.01,17:30,1.872,1.87338,1.87095,1.87294,3044
2015.04.01,18:00,1.87285,1.87319,1.8693,1.87088,2959
2015.04.01,18:30,1.87084,1.87106,1.86898,1.86903,2329
2015.04.01,19:00,1.86903,1.87066,1.86836,1.86927,2177
2015.04.01,19:30,1.86919,1.8695,1.86519,1.86746,2309
2015.04.01,20:00,1.86745,1.86792,1.86607,1.86738,1609
2015.04.01,20:30,1.86742,1.86967,1.86688,1.869,1727
2015.04.01,21:00,1.8689,1.87026,1.8687,1.86992,1467
2015.04.01,21:30,1.86996,1.87097,1.86978,1.87091,1325
2015.04.01,22:00,1.87087,1.87172,1.87061,1.87116,888
2015.04.01,22:30,1.87115,1.87252,1.87057,1.8717,1246
2015.04.01,23:00,1.87172,1.87173,1.87028,1.87136,917
2015.04.01,23:30,1.87135,1.87167,1.87035,1.87039,918
2015.04.02,00:00,1.87033,1.87073,1.86935,1.86974,1136
2015.04.02,00:30,1.87005,1.87115,1.86981,1.87014,1151
2015.04.02,01:00,1.87007,1.87117,1.87007,1.87038,2511
2015.04.02,01:30,1.87036,1.87092,1.87018,1.87058,825
2015.04.02,02:00,1.8706,1.87121,1.87053,1.8712,638
2015.04.02,02:30,1.87122,1.87162,1.87043,1.87048,561
2015.04.02,03:00,1.87046,1.8716,1.87016,1.87128,1007
2015.04.02,03:30,1.87142,1.87142,1.86899,1.8691,1127
2015.04.02,04:00,1.86908,1.8702,1.86894,1.86979,1105
2015.04.02,04:30,1.86978,1.87012,1.86895,1.86952,1049
2015.04.02,05:00,1.86946,1.86965,1.86848,1.8695,1283
2015.04.02,05:30,1.86949,1.87025,1.86925,1.86995,1136
2015.04.02,06:00,1.87001,1.8708,1.87,1.87013,1126
2015.04.02,06:30,1.87015,1.87022,1.86966,1.86988,777
2015.04.02,07:00,1.86994,1.87014,1.86935,1.86959,821
2015.04.02,07:30,1.86958,1.8698,1.86863,1.86908,1070
2015.04.02,08:00,1.86907,1.8695,1.86869,1.86902,1029
2015.04.02,08:30,1.86901,1.86935,1.86772,1.86772,1689
2015.04.02,09:00,1.8677,1.87061,1.86742,1.87043,2078
2015.04.02,09:30,1.87047,1.87171,1.86983,1.8716,1838
2015.04.02,10:00,1.8716,1.87332,1.87134,1.87285,2187
2015.04.02,10:30,1.87289,1.87302,1.87076,1.87205,2170
2015.04.02,11:00,1.87213,1.87332,1.86799,1.86858,1856
2015.04.02,11:30,1.8673,1.87104,1.86639,1.87094,2106
2015.04.02,12:00,1.87101,1.87104,1.86714,1.86728,2179
2015.04.02,12:30,1.86728,1.86841,1.8649,1.8649,2251
2015.04.02,13:00,1.86493,1.86696,1.86482,1.86657,2218
2015.04.02,13:30,1.86659,1.86775,1.86515,1.86728,2021
2015.04.02,14:00,1.86729,1.87329,1.86699,1.87299,2300
2015.04.02,14:30,1.87299,1.87583,1.87266,1.87303,2209
2015.04.02,15:00,1.873,1.87319,1.87056,1.87073,2334
2015.04.02,15:30,1.86922,1.87138,1.86638,1.86736,3736
2015.04.02,16:00,1.86741,1.86791,1.8644,1.86711,2723
2015.04.02,16:30,1.86712,1.86896,1.86294,1.86302,2867
2015.04.02,17:00,1.8631,1.86399,1.86072,1.86166,2562
2015.04.02,17:30,1.86165,1.86514,1.86073,1.86484,2267
2015.04.02,18:00,1.86484,1.86803,1.8644,1.86741,2423
2015.04.02,18:30,1.86745,1.86892,1.86619,1.86746,2054
2015.04.02,19:00,1.86745,1.86913,1.86673,1.86772,1643
2015.04.02,19:30,1.86774,1.86908,1.86711,1.86763,1355
2015.04.02,20:00,1.86759,1.8687,1.86574,1.86868,1656
2015.04.02,20:30,1.86867,1.87017,1.8673,1.86742,1727
2015.04.02,21:00,1.8673,1.8675,1.86356,1.86437,1400
2015.04.02,21:30,1.86438,1.86438,1.86198,1.86203,1333
2015.04.02,22:00,1.86205,1.86347,1.86173,1.86308,923
2015.04.02,22:30,1.86309,1.86349,1.86201,1.86203,1170
2015.04.02,23:00,1.86199,1.86269,1.86151,1.86233,629
2015.04.02,23:30,1.8623,1.86255,1.8614,1.86167,562
2015.04.03,00:00,1.86228,1.86315,1.86178,1.86292,1292
2015.04.03,00:30,1.86293,1.86357,1.86236,1.86239,1004
2015.04.03,01:00,1.86241,1.8635,1.86234,1.86281,1626
2015.04.03,01:30,1.86283,1.86338,1.86276,1.86316,1255
2015.04.03,02:00,1.86317,1.86351,1.8621,1.86212,1122
2015.04.03,02:30,1.86214,1.8631,1.8619,1.86242,809
2015.04.03,03:00,1.86251,1.86328,1.86166,1.86316,786
2015.04.03,03:30,1.86321,1.86342,1.86249,1.86283,413
2015.04.03,04:00,1.86284,1.86307,1.86186,1.86305,340
2015.04.03,04:30,1.86308,1.86317,1.86217,1.86247,306
2015.04.03,05:00,1.86242,1.86318,1.86204,1.86244,356
2015.04.03,05:30,1.86243,1.86279,1.86212,1.86254,273
2015.04.03,06:00,1.86255,1.8628,1.86205,1.86206,214
2015.04.03,06:30,1.86204,1.86223,1.86153,1.86167,166
2015.04.03,07:00,1.8617,1.86213,1.86143,1.86201,282
2015.04.03,07:30,1.86201,1.86266,1.86194,1.86224,535
2015.04.03,08:00,1.86226,1.86346,1.86203,1.86318,436
2015.04.03,08:30,1.86318,1.86375,1.86295,1.86303,353
2015.04.03,09:00,1.86302,1.86349,1.86277,1.8631,680
2015.04.03,09:30,1.86309,1.86401,1.86286,1.86309,656
2015.04.03,10:00,1.86309,1.86469,1.8626,1.86378,415
2015.04.03,10:30,1.86379,1.86433,1.86326,1.86429,463
2015.04.03,11:00,1.86431,1.86434,1.86147,1.8617,644
2015.04.03,11:30,1.86171,1.86225,1.86094,1.86213,613
2015.04.03,12:00,1.86218,1.86231,1.86084,1.86226,516
2015.04.03,12:30,1.86225,1.86319,1.86219,1.86263,356
2015.04.03,13:00,1.86262,1.86262,1.8616,1.86173,412
2015.04.03,13:30,1.86161,1.86242,1.86123,1.86145,447
2015.04.03,14:00,1.86143,1.8632,1.86078,1.86143,701
2015.04.03,14:30,1.86142,1.86268,1.85916,1.86208,956
2015.04.03,15:00,1.86217,1.86296,1.85678,1.86039,1158
2015.04.03,15:30,1.86505,1.8656,1.85896,1.86015,3202
2015.04.03,16:00,1.8603,1.86056,1.85467,1.85616,1991
2015.04.03,16:30,1.85619,1.85658,1.85334,1.85488,1292
2015.04.03,17:00,1.85479,1.85658,1.85443,1.85584,1229
2015.04.03,17:30,1.85587,1.85762,1.85562,1.85756,829
2015.04.03,18:00,1.85751,1.85781,1.85642,1.85684,693
2015.04.03,18:30,1.85687,1.85974,1.85673,1.85862,640
2015.04.03,19:00,1.85864,1.85989,1.85728,1.85937,1123
2015.04.03,19:30,1.85946,1.85973,1.85738,1.8577,1693
2015.04.03,20:00,1.85789,1.86074,1.85769,1.86068,1453
2015.04.03,20:30,1.86067,1.86139,1.86025,1.86072,474
2015.04.03,21:00,1.86085,1.86087,1.85965,1.8597,285
2015.04.03,21:30,1.85968,1.86009,1.85947,1.86004,499
2015.04.03,22:00,1.86008,1.86105,1.85998,1.86088,280
2015.04.03,22:30,1.86099,1.86107,1.86047,1.86069,592
2015.04.03,23:00,1.86077,1.86216,1.86077,1.86175,869
2015.04.03,23:30,1.86174,1.86256,1.85786,1.8622,1330
