date,ignore,open,high,low,close,volume
2017.05.02,11:00,1.57653,1.57765,1.57602,1.57661,2984
2017.05.02,11:30,1.57661,1.57896,1.57661,1.57824,3046
2017.05.02,12:00,1.57825,1.57853,1.57682,1.57778,2937
2017.05.02,12:30,1.57777,1.57785,1.57676,1.5769,2312
2017.05.02,13:00,1.5769,1.57775,1.57611,1.57747,2451
2017.05.02,13:30,1.57748,1.57916,1.57745,1.57857,2270
2017.05.02,14:00,1.57858,1.5788,1.57677,1.578,2248
2017.05.02,14:30,1.57804,1.57834,1.57687,1.57692,2965
2017.05.02,15:00,1.57711,1.57877,1.57688,1.57865,3553
2017.05.02,15:30,1.57865,1.57991,1.57788,1.57812,3100
2017.05.02,16:00,1.57813,1.57853,1.57593,1.57642,3224
2017.05.02,16:30,1.57643,1.57666,1.57569,1.57651,3524
2017.05.02,17:00,1.5765,1.57656,1.57268,1.57369,4479
2017.05.02,17:30,1.57366,1.57441,1.57249,1.57366,3840
2017.05.02,18:00,1.57368,1.57565,1.57313,1.57558,3389
2017.05.02,18:30,1.57557,1.57637,1.57526,1.57562,2286
2017.05.02,19:00,1.57562,1.57637,1.57514,1.57596,2377
2017.05.02,19:30,1.57595,1.576,1.57439,1.57463,1715
2017.05.02,20:00,1.57461,1.57474,1.57345,1.57436,1947
2017.05.02,20:30,1.57436,1.57561,1.57432,1.57558,1982
2017.05.02,21:00,1.57558,1.57592,1.57488,1.57515,2593
2017.05.02,21:30,1.57515,1.57607,1.57459,1.57477,1963
2017.05.02,22:00,1.57475,1.57571,1.57424,1.57447,1768
2017.05.02,22:30,1.57452,1.57469,1.5738,1.57449,1717
2017.05.02,23:00,1.57444,1.5755,1.57436,1.57505,1064
2017.05.02,23:30,1.57504,1.57596,1.57467,1.57563,1741
2017.05.03,00:00,1.57495,1.57589,1.57438,1.57545,371
2017.05.03,00:30,1.57544,1.57614,1.57474,1.5754,773
2017.05.03,01:00,1.5754,1.57564,1.57371,1.57376,2500
2017.05.03,01:30,1.57378,1.57466,1.56798,1.56838,1929
2017.05.03,02:00,1.56838,1.56958,1.56821,1.56895,1370
2017.05.03,02:30,1.56887,1.57138,1.56887,1.57008,1150
2017.05.03,03:00,1.57008,1.57264,1.57008,1.5724,1680
2017.05.03,03:30,1.57243,1.57281,1.5708,1.57101,1160
2017.05.03,04:00,1.57104,1.57166,1.57068,1.57154,1472
2017.05.03,04:30,1.57152,1.57273,1.57077,1.57268,1784
2017.05.03,05:00,1.57268,1.57375,1.572,1.57375,1660
2017.05.03,05:30,1.57375,1.57412,1.57244,1.5734,1138
2017.05.03,06:00,1.57341,1.57411,1.57202,1.57248,1751
2017.05.03,06:30,1.57249,1.57407,1.57219,1.57353,1748
2017.05.03,07:00,1.57351,1.57351,1.57204,1.57238,1377
2017.05.03,07:30,1.57238,1.57367,1.57209,1.57216,1423
2017.05.03,08:00,1.5722,1.57306,1.57202,1.57277,1521
2017.05.03,08:30,1.57277,1.57319,1.5722,1.57293,1504
2017.05.03,09:00,1.57293,1.57503,1.57287,1.57474,2893
2017.05.03,09:30,1.57471,1.57494,1.57277,1.57293,3064
2017.05.03,10:00,1.57293,1.57293,1.57141,1.57208,3403
2017.05.03,10:30,1.57207,1.57422,1.57207,1.57284,2916
2017.05.03,11:00,1.57282,1.57389,1.57244,1.57268,3093
2017.05.03,11:30,1.57267,1.57379,1.57228,1.57289,2449
2017.05.03,12:00,1.57281,1.57418,1.57226,1.57414,2744
2017.05.03,12:30,1.57413,1.57718,1.57404,1.57618,3156
2017.05.03,13:00,1.57619,1.57717,1.57543,1.57709,2393
2017.05.03,13:30,1.5771,1.57839,1.5766,1.57735,2505
2017.05.03,14:00,1.57736,1.57774,1.57622,1.57664,2254
2017.05.03,14:30,1.57665,1.57697,1.57512,1.57564,2668
2017.05.03,15:00,1.57568,1.57709,1.57519,1.57677,4229
2017.05.03,15:30,1.57676,1.57877,1.57659,1.57689,5205
2017.05.03,16:00,1.57692,1.57891,1.57692,1.57826,3694
2017.05.03,16:30,1.57826,1.57897,1.57662,1.5769,3683
2017.05.03,17:00,1.5769,1.58113,1.57649,1.58032,4414
2017.05.03,17:30,1.58035,1.58106,1.57864,1.57883,4858
2017.05.03,18:00,1.57883,1.57986,1.57829,1.57909,4198
2017.05.03,18:30,1.57909,1.57991,1.57842,1.57948,2809
2017.05.03,19:00,1.57948,1.57984,1.5788,1.57906,2040
2017.05.03,19:30,1.57906,1.57982,1.57887,1.57978,1300
2017.05.03,20:00,1.57978,1.58032,1.57934,1.58004,1885
2017.05.03,20:30,1.58003,1.58006,1.5775,1.5779,2098
2017.05.03,21:00,1.5779,1.58148,1.5775,1.58091,7696
2017.05.03,21:30,1.58091,1.58524,1.58054,1.58516,4174
2017.05.03,22:00,1.58516,1.58577,1.58444,1.58531,3007
2017.05.03,22:30,1.58532,1.58544,1.58374,1.58457,2879
2017.05.03,23:00,1.58457,1.58457,1.58256,1.58271,1622
2017.05.03,23:30,1.58272,1.58319,1.58207,1.58232,1769
2017.05.04,00:00,1.58139,1.58253,1.58072,1.58104,1086
2017.05.04,00:30,1.58106,1.58182,1.57996,1.57996,1843
2017.05.04,01:00,1.57998,1.58121,1.5799,1.58037,1486
2017.05.04,01:30,1.58038,1.58042,1.5792,1.57964,906
2017.05.04,02:00,1.57963,1.58101,1.57962,1.58087,1310
2017.05.04,02:30,1.58087,1.58157,1.58051,1.58093,1561
2017.05.04,03:00,1.58093,1.58139,1.57982,1.58118,1807
2017.05.04,03:30,1.58118,1.58118,1.58019,1.58102,1522
2017.05.04,04:00,1.58106,1.58198,1.58057,1.58155,1664
2017.05.04,04:30,1.58155,1.58226,1.58106,1.58176,2235
2017.05.04,05:00,1.58178,1.58238,1.58124,1.58203,1591
2017.05.04,05:30,1.58203,1.58258,1.5816,1.58166,1211
2017.05.04,06:00,1.58164,1.58236,1.58116,1.58185,1848
2017.05.04,06:30,1.58189,1.58299,1.58143,1.5823,1709
2017.05.04,07:00,1.5823,1.5831,1.58201,1.58246,854
2017.05.04,07:30,1.58246,1.583,1.58195,1.58267,1102
2017.05.04,08:00,1.58267,1.58442,1.58267,1.58441,1072
2017.05.04,08:30,1.58442,1.58593,1.58409,1.58563,1808
2017.05.04,09:00,1.58563,1.58589,1.58411,1.58451,2732
2017.05.04,09:30,1.58448,1.58566,1.58378,1.58489,3992
2017.05.04,10:00,1.58494,1.58544,1.58435,1.58541,3413
2017.05.04,10:30,1.58541,1.58975,1.58537,1.58861,4712
2017.05.04,11:00,1.58863,1.5899,1.58686,1.58698,3771
2017.05.04,11:30,1.58701,1.58922,1.58688,1.58821,3853
2017.05.04,12:00,1.58816,1.58959,1.58779,1.58794,3959
2017.05.04,12:30,1.58794,1.58921,1.58731,1.58794,3877
2017.05.04,13:00,1.58794,1.59036,1.58759,1.58964,3576
2017.05.04,13:30,1.58964,1.591,1.58903,1.5908,2892
2017.05.04,14:00,1.5908,1.59186,1.59041,1.59158,3316
2017.05.04,14:30,1.59148,1.59198,1.59022,1.59134,2932
2017.05.04,15:00,1.59133,1.59332,1.59068,1.5922,4088
2017.05.04,15:30,1.5923,1.59636,1.59227,1.59552,5599
2017.05.04,16:00,1.59551,1.59617,1.59384,1.59578,4429
2017.05.04,16:30,1.59578,1.59696,1.59477,1.59622,4907
2017.05.04,17:00,1.5962,1.59849,1.59579,1.59706,5493
2017.05.04,17:30,1.59705,1.59908,1.59687,1.59752,5705
2017.05.04,18:00,1.59753,1.59874,1.59619,1.59791,5428
2017.05.04,18:30,1.59789,1.6001,1.59625,1.59969,5092
2017.05.04,19:00,1.59968,1.60163,1.59882,1.59902,4517
2017.05.04,19:30,1.599,1.59997,1.59752,1.59889,2909
2017.05.04,20:00,1.59889,1.59973,1.59836,1.59918,2838
2017.05.04,20:30,1.59918,1.59956,1.59844,1.5992,2877
2017.05.04,21:00,1.59918,1.60127,1.59914,1.60068,3336
2017.05.04,21:30,1.60067,1.60126,1.60013,1.60077,2259
2017.05.04,22:00,1.60075,1.60119,1.60007,1.60011,2203
2017.05.04,22:30,1.60011,1.60016,1.59873,1.59884,1967
2017.05.04,23:00,1.59884,1.59915,1.59717,1.59744,1798
2017.05.04,23:30,1.59745,1.59873,1.5973,1.59866,1515
2017.05.05,00:00,1.59708,1.59872,1.59689,1.59765,443
2017.05.05,00:30,1.59767,1.59769,1.59693,1.59717,585
2017.05.05,01:00,1.59718,1.59831,1.59718,1.59742,1258
2017.05.05,01:30,1.59744,1.59817,1.59737,1.59771,832
2017.05.05,02:00,1.59771,1.59838,1.59681,1.59698,980
2017.05.05,02:30,1.59699,1.59737,1.59629,1.59721,928
2017.05.05,03:00,1.59716,1.59795,1.5967,1.59732,1540
2017.05.05,03:30,1.59731,1.59806,1.5968,1.5976,1183
2017.05.05,04:00,1.5976,1.59863,1.59675,1.59804,1699
2017.05.05,04:30,1.59803,1.5988,1.59691,1.59787,1917
2017.05.05,05:00,1.59787,1.59857,1.59747,1.59765,1272
2017.05.05,05:30,1.59765,1.59835,1.5972,1.59779,1192
2017.05.05,06:00,1.5978,1.59792,1.59385,1.59614,3019
2017.05.05,06:30,1.59612,1.59788,1.59526,1.59737,2835
2017.05.05,07:00,1.59736,1.59916,1.59735,1.59912,2136
2017.05.05,07:30,1.59909,1.60014,1.59857,1.59958,1865
2017.05.05,08:00,1.59958,1.60043,1.59859,1.60022,1789
2017.05.05,08:30,1.60022,1.60047,1.59883,1.59883,2063
2017.05.05,09:00,1.59887,1.59909,1.59593,1.59615,3478
2017.05.05,09:30,1.59617,1.59619,1.59386,1.5949,4012
2017.05.05,10:00,1.59487,1.59609,1.5927,1.59393,4314
2017.05.05,10:30,1.5939,1.59406,1.59178,1.59178,3091
2017.05.05,11:00,1.59178,1.59229,1.5902,1.59071,3521
2017.05.05,11:30,1.59071,1.59149,1.58813,1.5884,3816
2017.05.05,12:00,1.58841,1.59023,1.58827,1.58945,2766
2017.05.05,12:30,1.58943,1.5898,1.58726,1.58825,2825
2017.05.05,13:00,1.58824,1.58947,1.58787,1.58938,2731
2017.05.05,13:30,1.58938,1.59099,1.5888,1.59012,2854
2017.05.05,14:00,1.59012,1.59034,1.58932,1.59003,2919
2017.05.05,14:30,1.59003,1.59146,1.58978,1.59131,2739
2017.05.05,15:00,1.59131,1.59167,1.58694,1.5873,4055
2017.05.05,15:30,1.58737,1.59345,1.58632,1.58764,8573
2017.05.05,16:00,1.58764,1.59014,1.58677,1.58995,5326
2017.05.05,16:30,1.58996,1.59063,1.58882,1.59036,4920
2017.05.05,17:00,1.59036,1.59077,1.58875,1.58888,4932
2017.05.05,17:30,1.5889,1.59026,1.58849,1.58858,4559
2017.05.05,18:00,1.58858,1.58991,1.58757,1.58934,3706
2017.05.05,18:30,1.58934,1.59009,1.58818,1.58991,3033
2017.05.05,19:00,1.58988,1.59099,1.58961,1.58995,2509
2017.05.05,19:30,1.59002,1.5901,1.58862,1.59003,2551
2017.05.05,20:00,1.59003,1.59029,1.58898,1.58913,2347
2017.05.05,20:30,1.58913,1.58967,1.5886,1.58879,1659
2017.05.05,21:00,1.58876,1.58962,1.5886,1.58927,1964
2017.05.05,21:30,1.58928,1.58937,1.58784,1.58881,2080
2017.05.05,22:00,1.58887,1.58909,1.58825,1.58877,2193
2017.05.05,22:30,1.58877,1.58914,1.58775,1.58902,1851
2017.05.05,23:00,1.58902,1.58906,1.58783,1.58799,1500
2017.05.05,23:30,1.58791,1.58945,1.58615,1.58759,1983
