date,ignore,open,high,low,close,volume
2021.02.15,22:00,1.78671,1.78677,1.78589,1.7867,290
2021.02.15,22:30,1.78663,1.7871,1.78631,1.78666,301
2021.02.15,23:00,1.78671,1.78739,1.78653,1.78724,446
2021.02.15,23:30,1.78727,1.78753,1.78528,1.78656,337
2021.02.16,0:00,1.78652,1.78736,1.78502,1.78606,446
2021.02.16,0:30,1.78629,1.78741,1.78602,1.78711,324
2021.02.16,1:00,1.78719,1.78731,1.78611,1.78659,520
2021.02.16,1:30,1.78659,1.78711,1.7863,1.78707,530
2021.02.16,2:00,1.78712,1.78731,1.78638,1.78701,1009
2021.02.16,2:30,1.78706,1.78852,1.78622,1.78829,1145
2021.02.16,3:00,1.78826,1.78857,1.78718,1.78745,983
2021.02.16,3:30,1.78745,1.78808,1.78689,1.78765,1685
2021.02.16,4:00,1.78763,1.78784,1.7868,1.78712,904
2021.02.16,4:30,1.78712,1.78771,1.78668,1.7875,970
2021.02.16,5:00,1.78746,1.78774,1.78711,1.78738,869
2021.02.16,5:30,1.78738,1.788,1.78718,1.7876,961
2021.02.16,6:00,1.78755,1.78826,1.78718,1.78804,703
2021.02.16,6:30,1.78799,1.78854,1.78783,1.78814,727
2021.02.16,7:00,1.78814,1.78971,1.78804,1.78945,843
2021.02.16,7:30,1.78945,1.79076,1.78935,1.79008,1729
2021.02.16,8:00,1.79008,1.79038,1.78898,1.789,1119
2021.02.16,8:30,1.78907,1.7892,1.78837,1.78893,795
2021.02.16,9:00,1.78894,1.78997,1.7885,1.78988,2295
2021.02.16,9:30,1.78988,1.79,1.7884,1.78849,2051
2021.02.16,10:00,1.78849,1.79018,1.78776,1.78886,2794
2021.02.16,10:30,1.78889,1.78897,1.7872,1.78739,1859
2021.02.16,11:00,1.7874,1.78958,1.78722,1.78932,1943
2021.02.16,11:30,1.78933,1.78953,1.78716,1.78805,1581
2021.02.16,12:00,1.78804,1.78861,1.78649,1.78653,1606
2021.02.16,12:30,1.78652,1.78742,1.78587,1.78688,1426
2021.02.16,13:00,1.78688,1.78746,1.78605,1.78663,1405
2021.02.16,13:30,1.78661,1.7868,1.78551,1.78604,1378
2021.02.16,14:00,1.78608,1.78731,1.78554,1.78712,1325
2021.02.16,14:30,1.78712,1.78843,1.78694,1.78775,2389
2021.02.16,15:00,1.78772,1.78866,1.78733,1.7874,3598
2021.02.16,15:30,1.78738,1.7905,1.78738,1.79035,3823
2021.02.16,16:00,1.79038,1.79224,1.79014,1.79167,3746
2021.02.16,16:30,1.79157,1.79176,1.78898,1.78979,5403
2021.02.16,17:00,1.78981,1.7903,1.78866,1.78875,4658
2021.02.16,17:30,1.78875,1.79253,1.78812,1.79138,4961
2021.02.16,18:00,1.79137,1.79224,1.79065,1.79209,3996
2021.02.16,18:30,1.79211,1.79314,1.79117,1.79261,3817
2021.02.16,19:00,1.79263,1.79425,1.79243,1.79334,3433
2021.02.16,19:30,1.79334,1.79382,1.79316,1.79376,2870
2021.02.16,20:00,1.79377,1.7938,1.79267,1.79296,1024
2021.02.16,20:30,1.79296,1.7932,1.7923,1.79245,1798
2021.02.16,21:00,1.79244,1.79252,1.79173,1.79183,1799
2021.02.16,21:30,1.79184,1.79224,1.79144,1.79205,2283
2021.02.16,22:00,1.79208,1.79235,1.79179,1.79202,2330
2021.02.16,22:30,1.79207,1.79248,1.79172,1.79218,2070
2021.02.16,23:00,1.79215,1.79319,1.792,1.79308,748
2021.02.16,23:30,1.79309,1.79331,1.79097,1.79122,884
2021.02.17,0:00,1.79107,1.79353,1.79022,1.7923,306
2021.02.17,0:30,1.79232,1.79343,1.7922,1.79327,301
2021.02.17,1:00,1.79334,1.7966,1.7932,1.79543,1612
2021.02.17,1:30,1.79552,1.79556,1.79394,1.79485,1043
2021.02.17,2:00,1.79481,1.79491,1.792,1.79203,1265
2021.02.17,2:30,1.79205,1.79231,1.7914,1.7918,1341
2021.02.17,3:00,1.7918,1.7926,1.79153,1.79164,1438
2021.02.17,3:30,1.79165,1.79188,1.79072,1.79099,1133
2021.02.17,4:00,1.79103,1.7911,1.79014,1.79079,1491
2021.02.17,4:30,1.79073,1.79128,1.79065,1.79115,1092
2021.02.17,5:00,1.79115,1.79201,1.79084,1.7918,847
2021.02.17,5:30,1.7918,1.79205,1.7907,1.7912,913
2021.02.17,6:00,1.79123,1.79198,1.79118,1.7919,759
2021.02.17,6:30,1.79192,1.79223,1.79161,1.79186,857
2021.02.17,7:00,1.79182,1.79196,1.79123,1.79158,984
2021.02.17,7:30,1.79157,1.79216,1.79129,1.79177,644
2021.02.17,8:00,1.79173,1.79231,1.79113,1.79135,1083
2021.02.17,8:30,1.79133,1.79169,1.78997,1.79027,1208
2021.02.17,9:00,1.79017,1.79171,1.79017,1.79113,2230
2021.02.17,9:30,1.79113,1.79218,1.79093,1.79204,1760
2021.02.17,10:00,1.79204,1.79266,1.7912,1.7919,2928
2021.02.17,10:30,1.7919,1.7919,1.78744,1.78855,2446
2021.02.17,11:00,1.78855,1.78962,1.78836,1.7888,1958
2021.02.17,11:30,1.78879,1.79044,1.78844,1.79016,2417
2021.02.17,12:00,1.79015,1.79074,1.7887,1.79017,2324
2021.02.17,12:30,1.79018,1.79045,1.7892,1.78987,1380
2021.02.17,13:00,1.78991,1.79106,1.78944,1.79018,1502
2021.02.17,13:30,1.79014,1.79084,1.7894,1.79048,1488
2021.02.17,14:00,1.79048,1.79119,1.79029,1.79057,2184
2021.02.17,14:30,1.79057,1.79165,1.79,1.79018,2578
2021.02.17,15:00,1.79018,1.79269,1.78992,1.79202,2903
2021.02.17,15:30,1.79206,1.79384,1.79089,1.79149,5106
2021.02.17,16:00,1.79149,1.79224,1.79115,1.79187,3686
2021.02.17,16:30,1.79188,1.79223,1.79,1.79022,5049
2021.02.17,17:00,1.79021,1.7931,1.78951,1.79146,4063
2021.02.17,17:30,1.79146,1.79208,1.78983,1.79071,5152
2021.02.17,18:00,1.79075,1.79177,1.78896,1.78934,3980
2021.02.17,18:30,1.78934,1.79025,1.78825,1.78894,3472
2021.02.17,19:00,1.78896,1.78987,1.78844,1.7885,2302
2021.02.17,19:30,1.7885,1.78861,1.78674,1.78736,2040
2021.02.17,20:00,1.7874,1.78836,1.78699,1.78805,1891
2021.02.17,20:30,1.78807,1.78913,1.78793,1.78851,885
2021.02.17,21:00,1.78854,1.78881,1.78806,1.78868,1238
2021.02.17,21:30,1.78861,1.789,1.78832,1.78865,912
2021.02.17,22:00,1.78862,1.78906,1.78813,1.78824,940
2021.02.17,22:30,1.78824,1.78841,1.78787,1.78823,1186
2021.02.17,23:00,1.78823,1.78894,1.78816,1.78894,806
2021.02.17,23:30,1.7889,1.7889,1.78774,1.78774,645
2021.02.18,0:00,1.78658,1.78823,1.78524,1.78716,439
2021.02.18,0:30,1.78727,1.7881,1.78677,1.78694,357
2021.02.18,1:00,1.78703,1.78828,1.78676,1.78788,300
2021.02.18,1:30,1.78785,1.7882,1.78695,1.78719,435
2021.02.18,2:00,1.78726,1.7875,1.78616,1.78624,1049
2021.02.18,2:30,1.78624,1.78841,1.78543,1.78703,1922
2021.02.18,3:00,1.78704,1.78764,1.78653,1.78704,1587
2021.02.18,3:30,1.78704,1.78773,1.7868,1.78707,1497
2021.02.18,4:00,1.78706,1.78761,1.7867,1.78687,1102
2021.02.18,4:30,1.78668,1.78693,1.7853,1.78604,930
2021.02.18,5:00,1.78606,1.78636,1.78555,1.78618,1122
2021.02.18,5:30,1.78618,1.7872,1.78612,1.78668,1160
2021.02.18,6:00,1.78657,1.7871,1.78599,1.78649,1040
2021.02.18,6:30,1.78648,1.78648,1.78589,1.78612,781
2021.02.18,7:00,1.78614,1.78653,1.78594,1.7863,785
2021.02.18,7:30,1.78629,1.78651,1.78591,1.78625,994
2021.02.18,8:00,1.78625,1.78639,1.78503,1.7853,1036
2021.02.18,8:30,1.78532,1.78639,1.78531,1.78614,851
2021.02.18,9:00,1.78616,1.7866,1.7856,1.78637,1788
2021.02.18,9:30,1.7864,1.78753,1.78617,1.78674,1891
2021.02.18,10:00,1.78674,1.79038,1.78674,1.79033,2644
2021.02.18,10:30,1.79033,1.79077,1.78834,1.78859,3138
2021.02.18,11:00,1.78858,1.78963,1.78798,1.7893,2222
2021.02.18,11:30,1.7893,1.79044,1.78888,1.78986,2052
2021.02.18,12:00,1.78986,1.79181,1.7895,1.79142,1501
2021.02.18,12:30,1.79147,1.79223,1.7912,1.79178,1419
2021.02.18,13:00,1.79177,1.79297,1.7914,1.79231,2146
2021.02.18,13:30,1.79231,1.79312,1.79143,1.79263,1881
2021.02.18,14:00,1.79261,1.79308,1.79183,1.79213,2479
2021.02.18,14:30,1.79217,1.79378,1.79103,1.79268,2884
2021.02.18,15:00,1.79277,1.79514,1.7923,1.79474,2208
2021.02.18,15:30,1.79474,1.79735,1.79461,1.79703,3043
2021.02.18,16:00,1.79714,1.79883,1.79701,1.79819,3604
2021.02.18,16:30,1.79819,1.79905,1.79742,1.79829,5398
2021.02.18,17:00,1.79831,1.80187,1.79754,1.80002,5030
2021.02.18,17:30,1.8,1.8021,1.79959,1.80144,4772
2021.02.18,18:00,1.80148,1.8023,1.79922,1.79967,3174
2021.02.18,18:30,1.79969,1.80105,1.79932,1.80086,2242
2021.02.18,19:00,1.80091,1.80122,1.79988,1.8003,1702
2021.02.18,19:30,1.80034,1.80076,1.79972,1.80015,1673
2021.02.18,20:00,1.80015,1.80097,1.79974,1.79974,1841
2021.02.18,20:30,1.79974,1.79975,1.79896,1.79924,1563
2021.02.18,21:00,1.79923,1.79974,1.79871,1.7994,939
2021.02.18,21:30,1.79938,1.79945,1.79877,1.79909,1284
2021.02.18,22:00,1.79911,1.79929,1.79834,1.79891,1040
2021.02.18,22:30,1.79889,1.79949,1.79861,1.79898,1254
2021.02.18,23:00,1.79897,1.79899,1.79791,1.79793,702
2021.02.18,23:30,1.79789,1.79884,1.79789,1.79837,1781
2021.02.19,0:00,1.7983,1.79931,1.79551,1.79693,358
2021.02.19,0:30,1.79693,1.79837,1.79681,1.79819,461
2021.02.19,1:00,1.79817,1.79879,1.79752,1.79803,365
2021.02.19,1:30,1.79794,1.7983,1.79778,1.79789,569
2021.02.19,2:00,1.79791,1.79814,1.79718,1.79748,878
2021.02.19,2:30,1.79746,1.79805,1.7971,1.79744,783
2021.02.19,3:00,1.79744,1.79878,1.79707,1.7987,1693
2021.02.19,3:30,1.79871,1.79936,1.79743,1.79748,1709
2021.02.19,4:00,1.79749,1.79845,1.79714,1.79757,1225
2021.02.19,4:30,1.79767,1.79827,1.79702,1.79717,1612
2021.02.19,5:00,1.79718,1.79784,1.79701,1.79771,1032
2021.02.19,5:30,1.79771,1.79808,1.79715,1.79754,659
2021.02.19,6:00,1.79754,1.79798,1.79734,1.79772,506
2021.02.19,6:30,1.79778,1.79838,1.79747,1.79748,792
2021.02.19,7:00,1.79746,1.79759,1.79644,1.79655,944
2021.02.19,7:30,1.79656,1.79713,1.79506,1.79523,1196
2021.02.19,8:00,1.79529,1.79546,1.79424,1.79501,1268
2021.02.19,8:30,1.79498,1.79532,1.79463,1.79477,1133
2021.02.19,9:00,1.79474,1.79503,1.79248,1.79267,2174
2021.02.19,9:30,1.79267,1.79397,1.79234,1.79295,1860
2021.02.19,10:00,1.79295,1.79301,1.79099,1.79138,2398
2021.02.19,10:30,1.79137,1.7919,1.78948,1.79043,2937
2021.02.19,11:00,1.79043,1.79167,1.78817,1.78881,2291
2021.02.19,11:30,1.78933,1.79012,1.78523,1.78676,2777
2021.02.19,12:00,1.78676,1.78736,1.78546,1.78565,2398
2021.02.19,12:30,1.78561,1.78669,1.78489,1.78541,1764
2021.02.19,13:00,1.78541,1.78649,1.78504,1.78561,1665
2021.02.19,13:30,1.78561,1.78587,1.78378,1.78447,1312
2021.02.19,14:00,1.78447,1.78493,1.7828,1.78304,1589
2021.02.19,14:30,1.78301,1.78366,1.78079,1.78333,2592
2021.02.19,15:00,1.78333,1.78604,1.78309,1.7849,2418
2021.02.19,15:30,1.7849,1.78594,1.78354,1.78355,2326
2021.02.19,16:00,1.78355,1.78477,1.78286,1.78372,2333
2021.02.19,16:30,1.78377,1.7851,1.7834,1.78388,3736
2021.02.19,17:00,1.78388,1.78435,1.78302,1.78308,3786
2021.02.19,17:30,1.78309,1.7841,1.78231,1.78245,2739
2021.02.19,18:00,1.78247,1.78293,1.78067,1.7809,2848
2021.02.19,18:30,1.78093,1.78134,1.7799,1.78129,2280
2021.02.19,19:00,1.78129,1.78139,1.78076,1.78123,1637
2021.02.19,19:30,1.78123,1.78135,1.78038,1.78108,1963
2021.02.19,20:00,1.78109,1.78301,1.78085,1.78222,1827
2021.02.19,20:30,1.78223,1.7825,1.78162,1.78232,1428
2021.02.19,21:00,1.78232,1.78271,1.7819,1.78245,775
2021.02.19,21:30,1.78245,1.78282,1.78144,1.78161,862
2021.02.19,22:00,1.7816,1.7818,1.78016,1.78019,920
2021.02.19,22:30,1.78022,1.78078,1.77993,1.78015,840
2021.02.19,23:00,1.78015,1.78066,1.7794,1.77963,487
2021.02.19,23:30,1.77963,1.78025,1.77931,1.77946,597
