date,ignore,open,high,low,close,volume
2021.02.17,16:30,1.76411,1.76488,1.76263,1.76362,5236
2021.02.17,17:00,1.76362,1.76445,1.76221,1.76326,4028
2021.02.17,17:30,1.76326,1.7638,1.76159,1.76267,4362
2021.02.17,18:00,1.76268,1.76339,1.7615,1.76197,3726
2021.02.17,18:30,1.76197,1.76217,1.7599,1.76029,2973
2021.02.17,19:00,1.76032,1.76176,1.76004,1.76028,2443
2021.02.17,19:30,1.76031,1.7607,1.75912,1.7607,2212
2021.02.17,20:00,1.76069,1.76113,1.75952,1.76001,1645
2021.02.17,20:30,1.75999,1.76134,1.75991,1.76092,820
2021.02.17,21:00,1.76093,1.76116,1.76023,1.76057,982
2021.02.17,21:30,1.76056,1.76093,1.76015,1.7603,970
2021.02.17,22:00,1.76029,1.76046,1.75985,1.75986,843
2021.02.17,22:30,1.75983,1.76037,1.75975,1.76006,814
2021.02.17,23:00,1.76006,1.76121,1.75998,1.76104,1022
2021.02.17,23:30,1.76086,1.76096,1.75956,1.75957,536
2021.02.18,00:00,1.75922,1.7607,1.75903,1.75922,519
2021.02.18,00:30,1.75955,1.76078,1.75907,1.76048,493
2021.02.18,01:00,1.76055,1.76097,1.75992,1.76077,444
2021.02.18,01:30,1.76069,1.76115,1.76064,1.76091,396
2021.02.18,02:00,1.76089,1.76112,1.7602,1.76074,792
2021.02.18,02:30,1.76068,1.76114,1.76016,1.76024,1015
2021.02.18,03:00,1.76025,1.76085,1.75986,1.76071,1158
2021.02.18,03:30,1.76071,1.76112,1.76049,1.76078,1174
2021.02.18,04:00,1.76077,1.76083,1.7599,1.76007,922
2021.02.18,04:30,1.75998,1.76013,1.75887,1.75957,743
2021.02.18,05:00,1.75958,1.75971,1.75883,1.75938,843
2021.02.18,05:30,1.7594,1.75997,1.7593,1.75982,763
2021.02.18,06:00,1.75981,1.76046,1.75961,1.75994,651
2021.02.18,06:30,1.75992,1.75993,1.75947,1.75951,495
2021.02.18,07:00,1.75951,1.75981,1.75911,1.75945,567
2021.02.18,07:30,1.75945,1.7596,1.75907,1.75935,701
2021.02.18,08:00,1.75935,1.75938,1.75839,1.75887,730
2021.02.18,08:30,1.75885,1.75975,1.7588,1.75975,477
2021.02.18,09:00,1.75978,1.7606,1.7593,1.7604,1302
2021.02.18,09:30,1.76042,1.76195,1.76019,1.76135,1277
2021.02.18,10:00,1.76135,1.76521,1.76122,1.76515,2409
2021.02.18,10:30,1.76515,1.76603,1.76407,1.76478,2603
2021.02.18,11:00,1.76478,1.76652,1.76461,1.76595,2240
2021.02.18,11:30,1.76606,1.76701,1.76572,1.76626,1873
2021.02.18,12:00,1.76628,1.7669,1.76572,1.76604,1359
2021.02.18,12:30,1.76608,1.76812,1.76606,1.76779,1193
2021.02.18,13:00,1.76779,1.76956,1.7676,1.76897,1982
2021.02.18,13:30,1.76897,1.7697,1.76818,1.76868,1600
2021.02.18,14:00,1.76867,1.76872,1.7676,1.76769,1947
2021.02.18,14:30,1.76769,1.76981,1.76686,1.76898,3054
2021.02.18,15:00,1.76908,1.77081,1.76821,1.77064,2932
2021.02.18,15:30,1.77068,1.77319,1.77027,1.77275,2868
2021.02.18,16:00,1.77276,1.77331,1.77209,1.77231,2950
2021.02.18,16:30,1.77231,1.77274,1.77074,1.77263,4235
2021.02.18,17:00,1.77263,1.77349,1.77166,1.77264,4173
2021.02.18,17:30,1.77267,1.77512,1.77257,1.77391,3531
2021.02.18,18:00,1.77391,1.77448,1.77195,1.77246,3592
2021.02.18,18:30,1.77249,1.77347,1.77172,1.77329,1748
2021.02.18,19:00,1.77333,1.77348,1.77198,1.77283,1337
2021.02.18,19:30,1.77283,1.77325,1.77255,1.77318,1157
2021.02.18,20:00,1.77318,1.77462,1.77311,1.77371,1639
2021.02.18,20:30,1.77367,1.77404,1.77326,1.77373,919
2021.02.18,21:00,1.77367,1.7741,1.7733,1.77372,952
2021.02.18,21:30,1.77373,1.77394,1.77176,1.77176,1015
2021.02.18,22:00,1.77179,1.77234,1.77151,1.77185,710
2021.02.18,22:30,1.77186,1.77246,1.77154,1.77168,1184
2021.02.18,23:00,1.77171,1.77171,1.77111,1.77111,594
2021.02.18,23:30,1.77109,1.77175,1.77076,1.77088,946
2021.02.19,00:00,1.77109,1.77109,1.76751,1.76944,433
2021.02.19,00:30,1.76955,1.77125,1.76938,1.77104,488
2021.02.19,01:00,1.771,1.77148,1.7706,1.77139,360
2021.02.19,01:30,1.77138,1.77148,1.771,1.77116,389
2021.02.19,02:00,1.77116,1.77129,1.7706,1.77083,703
2021.02.19,02:30,1.77083,1.77129,1.7707,1.771,488
2021.02.19,03:00,1.77101,1.77269,1.77081,1.77264,944
2021.02.19,03:30,1.77263,1.77356,1.77263,1.77296,1381
2021.02.19,04:00,1.77294,1.77366,1.77273,1.77337,850
2021.02.19,04:30,1.77344,1.77414,1.77324,1.77391,1073
2021.02.19,05:00,1.7739,1.7741,1.77333,1.77367,720
2021.02.19,05:30,1.7737,1.77385,1.77326,1.77353,439
2021.02.19,06:00,1.77364,1.77377,1.7734,1.77362,435
2021.02.19,06:30,1.77362,1.77388,1.77346,1.77378,525
2021.02.19,07:00,1.77365,1.77379,1.77313,1.77376,664
2021.02.19,07:30,1.77384,1.77439,1.77364,1.77378,756
2021.02.19,08:00,1.77377,1.77428,1.77338,1.77413,727
2021.02.19,08:30,1.77414,1.77428,1.7736,1.77367,707
2021.02.19,09:00,1.77365,1.77409,1.77302,1.77345,1345
2021.02.19,09:30,1.77346,1.77442,1.77327,1.77402,1371
2021.02.19,10:00,1.77403,1.7743,1.77295,1.77339,2469
2021.02.19,10:30,1.77346,1.77355,1.77183,1.7723,2732
2021.02.19,11:00,1.7723,1.77308,1.77037,1.77123,2043
2021.02.19,11:30,1.77171,1.77234,1.76937,1.77021,2375
2021.02.19,12:00,1.77021,1.77021,1.76868,1.76935,2312
2021.02.19,12:30,1.76931,1.77046,1.76887,1.76967,1587
2021.02.19,13:00,1.76967,1.77039,1.76877,1.76924,1643
2021.02.19,13:30,1.76925,1.76953,1.76831,1.76848,1191
2021.02.19,14:00,1.76846,1.76882,1.76678,1.76691,1594
2021.02.19,14:30,1.76693,1.7678,1.7655,1.76758,2297
2021.02.19,15:00,1.76759,1.77,1.76691,1.76857,2528
2021.02.19,15:30,1.76854,1.76969,1.76799,1.76881,2361
2021.02.19,16:00,1.7688,1.76932,1.7682,1.76921,2614
2021.02.19,16:30,1.7692,1.77015,1.76799,1.76808,3485
2021.02.19,17:00,1.76808,1.76905,1.76801,1.76858,3246
2021.02.19,17:30,1.7686,1.7695,1.76688,1.76709,2355
2021.02.19,18:00,1.76711,1.76784,1.76644,1.76662,1679
2021.02.19,18:30,1.76665,1.76725,1.76555,1.76632,1731
2021.02.19,19:00,1.76633,1.7667,1.7658,1.76614,1582
2021.02.19,19:30,1.76614,1.76823,1.76577,1.76804,1798
2021.02.19,20:00,1.76804,1.76888,1.76737,1.7687,1715
2021.02.19,20:30,1.76872,1.76903,1.76813,1.76835,1342
2021.02.19,21:00,1.76833,1.76866,1.76786,1.76862,927
2021.02.19,21:30,1.76858,1.7691,1.76817,1.76864,957
2021.02.19,22:00,1.76863,1.76887,1.76748,1.76759,1014
2021.02.19,22:30,1.76759,1.76776,1.7668,1.76771,1013
2021.02.19,23:00,1.76767,1.76819,1.76713,1.76768,558
2021.02.19,23:30,1.76768,1.768,1.76643,1.76647,1103
