date,ignore,open,high,low,close,volume
2021.02.15,17:00,0.89056,0.89066,0.89018,0.89066,725
2021.02.15,17:30,0.89066,0.8907,0.88984,0.88991,910
2021.02.15,18:00,0.88991,0.89025,0.88983,0.89006,504
2021.02.15,18:30,0.89006,0.89035,0.88975,0.88992,543
2021.02.15,19:00,0.88992,0.89024,0.88983,0.88988,472
2021.02.15,19:30,0.88986,0.89031,0.88986,0.89025,442
2021.02.15,20:00,0.89024,0.89031,0.89,0.89016,446
2021.02.15,20:30,0.89016,0.8903,0.89004,0.89018,224
2021.02.15,21:00,0.89018,0.89028,0.89007,0.89016,235
2021.02.15,21:30,0.89016,0.89025,0.89002,0.89018,247
2021.02.15,22:00,0.89015,0.8902,0.88997,0.88998,201
2021.02.15,22:30,0.88997,0.89019,0.88962,0.8901,422
2021.02.15,23:00,0.89021,0.89021,0.88962,0.88998,377
2021.02.15,23:30,0.89008,0.89021,0.88978,0.88998,366
2021.02.16,00:00,0.89005,0.89014,0.88941,0.88982,144
2021.02.16,00:30,0.88981,0.89017,0.88944,0.88998,933
2021.02.16,01:00,0.89001,0.89025,0.88984,0.89005,345
2021.02.16,01:30,0.89005,0.89007,0.88979,0.88992,248
2021.02.16,02:00,0.88992,0.88993,0.88941,0.88946,572
2021.02.16,02:30,0.88946,0.88954,0.88903,0.88925,974
2021.02.16,03:00,0.88926,0.88948,0.88902,0.88907,626
2021.02.16,03:30,0.88906,0.88911,0.88875,0.88898,770
2021.02.16,04:00,0.88898,0.889,0.8887,0.88872,511
2021.02.16,04:30,0.88873,0.88884,0.88865,0.8887,340
2021.02.16,05:00,0.8887,0.88875,0.88861,0.88863,310
2021.02.16,05:30,0.88863,0.88874,0.88835,0.88864,655
2021.02.16,06:00,0.88864,0.88897,0.88864,0.88896,607
2021.02.16,06:30,0.88895,0.88922,0.88895,0.88908,465
2021.02.16,07:00,0.88909,0.88919,0.88895,0.88903,577
2021.02.16,07:30,0.88907,0.88921,0.88885,0.88899,690
2021.02.16,08:00,0.88899,0.8894,0.88896,0.88932,694
2021.02.16,08:30,0.88931,0.88931,0.88899,0.88903,575
2021.02.16,09:00,0.88902,0.8898,0.88885,0.88973,931
2021.02.16,09:30,0.88972,0.88983,0.88957,0.88974,906
2021.02.16,10:00,0.88974,0.88979,0.88893,0.88908,1277
2021.02.16,10:30,0.88908,0.88912,0.88795,0.88811,1072
2021.02.16,11:00,0.88811,0.88864,0.88803,0.88841,1288
2021.02.16,11:30,0.88841,0.88885,0.88825,0.88854,1023
2021.02.16,12:00,0.88853,0.88874,0.88824,0.8883,922
2021.02.16,12:30,0.88831,0.88837,0.88736,0.88775,1017
2021.02.16,13:00,0.88775,0.88781,0.8871,0.88737,872
2021.02.16,13:30,0.88736,0.88782,0.88734,0.88777,762
2021.02.16,14:00,0.88777,0.88798,0.88764,0.88774,816
2021.02.16,14:30,0.88774,0.88875,0.88772,0.88857,1299
2021.02.16,15:00,0.88856,0.89028,0.88845,0.89008,1883
2021.02.16,15:30,0.89006,0.89197,0.89006,0.89185,2500
2021.02.16,16:00,0.89184,0.89243,0.8914,0.89226,2883
2021.02.16,16:30,0.89222,0.89307,0.89182,0.89281,3011
2021.02.16,17:00,0.8928,0.8928,0.89143,0.89169,2659
2021.02.16,17:30,0.89169,0.8922,0.89112,0.89122,1787
2021.02.16,18:00,0.89122,0.89222,0.89094,0.89202,1587
2021.02.16,18:30,0.89202,0.8924,0.89168,0.89234,1421
2021.02.16,19:00,0.89234,0.8928,0.89217,0.89225,1658
2021.02.16,19:30,0.89225,0.89261,0.89206,0.89234,1228
2021.02.16,20:00,0.89233,0.89239,0.892,0.89212,622
2021.02.16,20:30,0.89212,0.89225,0.89175,0.89199,597
2021.02.16,21:00,0.892,0.89216,0.89188,0.89197,384
2021.02.16,21:30,0.89197,0.8921,0.89177,0.89178,639
2021.02.16,22:00,0.89178,0.89201,0.89177,0.89181,578
2021.02.16,22:30,0.89182,0.89228,0.89182,0.89214,589
2021.02.16,23:00,0.89213,0.89264,0.89204,0.8926,412
2021.02.16,23:30,0.89261,0.89279,0.8922,0.89221,585
2021.02.17,00:00,0.89215,0.8924,0.8915,0.89227,168
2021.02.17,00:30,0.89227,0.89265,0.89219,0.89254,438
2021.02.17,01:00,0.89255,0.894,0.89239,0.89372,1344
2021.02.17,01:30,0.89369,0.89369,0.89291,0.89357,1108
2021.02.17,02:00,0.89358,0.89375,0.89328,0.8934,914
2021.02.17,02:30,0.89341,0.8937,0.89312,0.89357,845
2021.02.17,03:00,0.89358,0.89388,0.89339,0.89356,1139
2021.02.17,03:30,0.89355,0.89361,0.89289,0.89309,654
2021.02.17,04:00,0.89309,0.89319,0.89274,0.89304,459
2021.02.17,04:30,0.89304,0.89306,0.89276,0.89293,558
2021.02.17,05:00,0.89294,0.89329,0.8929,0.89322,507
2021.02.17,05:30,0.89322,0.89358,0.89322,0.8933,827
2021.02.17,06:00,0.89331,0.89339,0.89308,0.89323,665
2021.02.17,06:30,0.89323,0.89332,0.89296,0.89305,834
2021.02.17,07:00,0.89302,0.8931,0.89277,0.89293,716
2021.02.17,07:30,0.89293,0.89316,0.89283,0.893,612
2021.02.17,08:00,0.893,0.89368,0.89297,0.89339,944
2021.02.17,08:30,0.8934,0.89352,0.8932,0.89342,632
2021.02.17,09:00,0.89338,0.89449,0.89338,0.89439,1220
2021.02.17,09:30,0.89437,0.89542,0.89433,0.895,1499
2021.02.17,10:00,0.89502,0.89538,0.89462,0.89509,1938
2021.02.17,10:30,0.89509,0.89544,0.89463,0.8947,1775
2021.02.17,11:00,0.8947,0.89512,0.89427,0.89497,1345
2021.02.17,11:30,0.89499,0.89581,0.89481,0.89482,1579
2021.02.17,12:00,0.89481,0.89582,0.89481,0.89515,1338
2021.02.17,12:30,0.89515,0.89515,0.89456,0.89462,817
2021.02.17,13:00,0.89462,0.89564,0.89461,0.89539,1183
2021.02.17,13:30,0.89537,0.89576,0.89518,0.8954,965
2021.02.17,14:00,0.89539,0.89594,0.89538,0.89583,917
2021.02.17,14:30,0.89584,0.89592,0.89548,0.89565,1302
2021.02.17,15:00,0.89565,0.89645,0.89546,0.89599,1392
2021.02.17,15:30,0.89599,0.89809,0.89594,0.89801,3514
2021.02.17,16:00,0.89801,0.89837,0.89728,0.89757,2712
2021.02.17,16:30,0.89757,0.89782,0.89695,0.89751,2883
2021.02.17,17:00,0.89755,0.89835,0.89745,0.89802,1915
2021.02.17,17:30,0.89802,0.89907,0.89799,0.89832,2176
2021.02.17,18:00,0.89832,0.89914,0.89818,0.89823,2054
2021.02.17,18:30,0.89821,0.89906,0.89819,0.89853,1707
2021.02.17,19:00,0.89853,0.89874,0.89832,0.89864,829
2021.02.17,19:30,0.89864,0.89865,0.89811,0.8982,749
2021.02.17,20:00,0.8982,0.89888,0.89813,0.89888,906
2021.02.17,20:30,0.89888,0.89898,0.89842,0.89842,535
2021.02.17,21:00,0.89847,0.89908,0.89844,0.89904,793
2021.02.17,21:30,0.89904,0.8992,0.89871,0.89912,723
2021.02.17,22:00,0.89912,0.89913,0.89849,0.89872,511
2021.02.17,22:30,0.89872,0.89879,0.89862,0.89879,463
2021.02.17,23:00,0.89877,0.89894,0.89872,0.89889,389
2021.02.17,23:30,0.89889,0.89894,0.89872,0.89878,531
2021.02.18,00:00,0.89846,0.89881,0.89811,0.89864,370
2021.02.18,00:30,0.89865,0.89873,0.89818,0.89826,714
2021.02.18,01:00,0.89826,0.89882,0.89826,0.8986,264
2021.02.18,01:30,0.8986,0.89881,0.89854,0.89856,163
2021.02.18,02:00,0.89855,0.89871,0.89817,0.89835,875
2021.02.18,02:30,0.89835,0.89854,0.89798,0.89804,1089
2021.02.18,03:00,0.89804,0.89832,0.898,0.89815,958
2021.02.18,03:30,0.89815,0.89857,0.89806,0.89842,875
2021.02.18,04:00,0.89842,0.89886,0.89842,0.89859,629
2021.02.18,04:30,0.89859,0.89871,0.89838,0.89863,760
2021.02.18,05:00,0.89862,0.89899,0.89853,0.89886,757
2021.02.18,05:30,0.89884,0.89905,0.89884,0.89901,566
2021.02.18,06:00,0.89899,0.89906,0.89867,0.89874,329
2021.02.18,06:30,0.89874,0.89896,0.89869,0.89894,421
2021.02.18,07:00,0.89894,0.89896,0.89872,0.89874,610
2021.02.18,07:30,0.89874,0.89895,0.89863,0.89876,345
2021.02.18,08:00,0.89878,0.89907,0.89874,0.89881,478
2021.02.18,08:30,0.89883,0.89909,0.89868,0.89884,473
2021.02.18,09:00,0.89885,0.89955,0.89872,0.89874,939
2021.02.18,09:30,0.89875,0.89906,0.89835,0.89873,1317
2021.02.18,10:00,0.89873,0.89882,0.89775,0.89776,1690
2021.02.18,10:30,0.89776,0.89796,0.89636,0.89668,1881
2021.02.18,11:00,0.89668,0.89737,0.89651,0.89676,1353
2021.02.18,11:30,0.89677,0.89716,0.89657,0.89661,1532
2021.02.18,12:00,0.89659,0.89776,0.89659,0.89763,892
2021.02.18,12:30,0.89764,0.89777,0.89737,0.89748,1053
2021.02.18,13:00,0.89749,0.89763,0.89689,0.89697,1301
2021.02.18,13:30,0.89697,0.89744,0.89684,0.89708,992
2021.02.18,14:00,0.89707,0.89775,0.89704,0.89732,1238
2021.02.18,14:30,0.89732,0.89748,0.89608,0.89665,1736
2021.02.18,15:00,0.89664,0.89678,0.89601,0.89627,1537
2021.02.18,15:30,0.89629,0.89673,0.89572,0.89591,1798
2021.02.18,16:00,0.8959,0.89692,0.89581,0.89673,2236
2021.02.18,16:30,0.89673,0.89771,0.89621,0.8972,2776
2021.02.18,17:00,0.8972,0.89795,0.89702,0.89753,2310
2021.02.18,17:30,0.89753,0.89765,0.89616,0.89748,2151
2021.02.18,18:00,0.89748,0.8975,0.89652,0.89691,1578
2021.02.18,18:30,0.89691,0.89711,0.89665,0.89681,1006
2021.02.18,19:00,0.89681,0.89692,0.89662,0.8968,787
2021.02.18,19:30,0.8968,0.89684,0.89631,0.89632,733
2021.02.18,20:00,0.89632,0.89661,0.8962,0.89641,597
2021.02.18,20:30,0.8964,0.89659,0.89617,0.89659,383
2021.02.18,21:00,0.89659,0.89659,0.89621,0.89634,463
2021.02.18,21:30,0.89634,0.89667,0.89625,0.89639,581
2021.02.18,22:00,0.8964,0.89654,0.89592,0.89603,505
2021.02.18,22:30,0.89603,0.89616,0.89577,0.89581,538
2021.02.18,23:00,0.89582,0.89599,0.89573,0.89595,506
2021.02.18,23:30,0.89595,0.89607,0.89569,0.89569,567
2021.02.19,00:00,0.89569,0.89609,0.89543,0.89585,253
2021.02.19,00:30,0.89577,0.8961,0.89567,0.89601,417
2021.02.19,01:00,0.89602,0.89615,0.89565,0.89571,406
2021.02.19,01:30,0.89571,0.89614,0.89563,0.89603,286
2021.02.19,02:00,0.89603,0.89637,0.89595,0.89629,624
2021.02.19,02:30,0.89629,0.8964,0.89578,0.89588,634
2021.02.19,03:00,0.89587,0.89631,0.89573,0.8963,865
2021.02.19,03:30,0.89629,0.89647,0.89619,0.89635,713
2021.02.19,04:00,0.89645,0.89689,0.89645,0.89658,495
2021.02.19,04:30,0.89658,0.89677,0.89644,0.89652,833
2021.02.19,05:00,0.89653,0.89686,0.89652,0.89668,520
2021.02.19,05:30,0.8967,0.89693,0.89666,0.89692,399
2021.02.19,06:00,0.8968,0.89695,0.89649,0.89659,621
2021.02.19,06:30,0.89652,0.89672,0.8962,0.89624,596
2021.02.19,07:00,0.89623,0.89645,0.89619,0.89632,603
2021.02.19,07:30,0.89632,0.89636,0.8961,0.89629,716
2021.02.19,08:00,0.89629,0.89632,0.89596,0.89619,513
2021.02.19,08:30,0.89619,0.89646,0.89611,0.89628,554
2021.02.19,09:00,0.89632,0.89658,0.89561,0.89596,1151
2021.02.19,09:30,0.89595,0.89601,0.89519,0.89535,1052
2021.02.19,10:00,0.89534,0.89546,0.89473,0.89475,1354
2021.02.19,10:30,0.89475,0.89489,0.8936,0.89377,2361
2021.02.19,11:00,0.89377,0.89416,0.89357,0.89387,1061
2021.02.19,11:30,0.89385,0.89427,0.89335,0.89415,1194
2021.02.19,12:00,0.89415,0.89431,0.89356,0.89358,1355
2021.02.19,12:30,0.89358,0.89382,0.8934,0.89342,1169
2021.02.19,13:00,0.89342,0.89412,0.89342,0.89382,1304
2021.02.19,13:30,0.89382,0.89447,0.89375,0.89418,787
2021.02.19,14:00,0.89419,0.89456,0.89416,0.89421,775
2021.02.19,14:30,0.89422,0.89449,0.89401,0.89406,1339
2021.02.19,15:00,0.89403,0.8946,0.89345,0.89459,1392
2021.02.19,15:30,0.89457,0.89532,0.89437,0.89463,1592
2021.02.19,16:00,0.89462,0.89565,0.89449,0.89564,1264
2021.02.19,16:30,0.89564,0.89583,0.89493,0.89495,1688
2021.02.19,17:00,0.89497,0.89561,0.89495,0.89506,1253
2021.02.19,17:30,0.89507,0.89531,0.89455,0.89514,1367
2021.02.19,18:00,0.89514,0.89561,0.89451,0.89454,1364
2021.02.19,18:30,0.89454,0.89496,0.89425,0.89479,861
2021.02.19,19:00,0.89479,0.89549,0.89478,0.89548,844
2021.02.19,19:30,0.89548,0.89659,0.89534,0.8961,1021
2021.02.19,20:00,0.8961,0.89714,0.89592,0.89694,1090
2021.02.19,20:30,0.89694,0.89726,0.89673,0.89702,720
2021.02.19,21:00,0.89702,0.89713,0.89684,0.89698,559
2021.02.19,21:30,0.89697,0.89709,0.89669,0.89671,340
2021.02.19,22:00,0.89673,0.89679,0.8964,0.89642,376
2021.02.19,22:30,0.89642,0.89676,0.89633,0.89665,513
2021.02.19,23:00,0.89665,0.89692,0.89659,0.89675,290
2021.02.19,23:30,0.89674,0.89677,0.89643,0.89654,457
