date,ignore,open,high,low,close,volume
2021.02.17,22:00,1.38606,1.3865,1.3859,1.38614,1018
2021.02.17,22:30,1.38614,1.38652,1.38594,1.38634,752
2021.02.17,23:00,1.38634,1.3866,1.38621,1.38653,907
2021.02.17,23:30,1.38653,1.38662,1.38588,1.38596,541
2021.02.18,0:00,1.38626,1.38626,1.38531,1.38589,498
2021.02.18,0:30,1.3859,1.38619,1.38565,1.38596,281
2021.02.18,1:00,1.38594,1.38631,1.38589,1.38626,432
2021.02.18,1:30,1.38626,1.38666,1.38617,1.38665,523
2021.02.18,2:00,1.38664,1.38725,1.38654,1.38714,1431
2021.02.18,2:30,1.38715,1.38776,1.38657,1.38703,1772
2021.02.18,3:00,1.38702,1.3874,1.3866,1.38687,1696
2021.02.18,3:30,1.38687,1.38696,1.38571,1.38632,1694
2021.02.18,4:00,1.38632,1.38632,1.38511,1.38567,1610
2021.02.18,4:30,1.38567,1.38631,1.38533,1.38631,1625
2021.02.18,5:00,1.38632,1.38651,1.38489,1.38508,1731
2021.02.18,5:30,1.38508,1.38512,1.38471,1.385,1575
2021.02.18,6:00,1.385,1.38539,1.38475,1.38537,1677
2021.02.18,6:30,1.38534,1.38547,1.38486,1.38489,1293
2021.02.18,7:00,1.38489,1.38549,1.38484,1.3854,1399
2021.02.18,7:30,1.38539,1.38569,1.38483,1.38532,1620
2021.02.18,8:00,1.38532,1.38537,1.38426,1.38488,1588
2021.02.18,8:30,1.38489,1.3854,1.38458,1.38515,768
2021.02.18,9:00,1.38514,1.3855,1.38396,1.38526,1384
2021.02.18,9:30,1.38526,1.3868,1.38463,1.3864,1760
2021.02.18,10:00,1.38642,1.38916,1.38617,1.38908,2762
2021.02.18,10:30,1.38908,1.39133,1.3888,1.39121,2677
2021.02.18,11:00,1.39121,1.39205,1.39051,1.3911,2890
2021.02.18,11:30,1.39121,1.39276,1.39101,1.39249,2868
2021.02.18,12:00,1.39247,1.39283,1.39219,1.39239,1750
2021.02.18,12:30,1.39239,1.39319,1.3922,1.39268,1551
2021.02.18,13:00,1.39267,1.39493,1.39221,1.39432,2237
2021.02.18,13:30,1.39431,1.39477,1.39367,1.39418,2395
2021.02.18,14:00,1.39419,1.39422,1.39291,1.39379,2224
2021.02.18,14:30,1.39378,1.39698,1.39362,1.39528,3067
2021.02.18,15:00,1.39535,1.39724,1.39487,1.39646,2496
2021.02.18,15:30,1.39647,1.39857,1.39615,1.39776,3719
2021.02.18,16:00,1.3978,1.39799,1.39562,1.39582,4106
2021.02.18,16:30,1.39579,1.39643,1.39486,1.3957,5036
2021.02.18,17:00,1.3957,1.3957,1.39267,1.3934,5231
2021.02.18,17:30,1.3934,1.39595,1.39297,1.3945,4031
2021.02.18,18:00,1.3945,1.39573,1.39436,1.39538,3276
2021.02.18,18:30,1.39538,1.39579,1.39495,1.39561,1872
2021.02.18,19:00,1.39561,1.39571,1.39471,1.39556,1688
2021.02.18,19:30,1.39556,1.39645,1.39546,1.39636,1415
2021.02.18,20:00,1.39636,1.39705,1.39613,1.39683,1760
2021.02.18,20:30,1.39682,1.3972,1.3963,1.39631,1361
2021.02.18,21:00,1.39632,1.39746,1.39631,1.3974,1035
2021.02.18,21:30,1.3974,1.39761,1.39684,1.39751,1235
2021.02.18,22:00,1.39749,1.39787,1.39727,1.39761,866
2021.02.18,22:30,1.39761,1.39802,1.39741,1.3975,1395
2021.02.18,23:00,1.39749,1.39766,1.39736,1.3975,696
2021.02.18,23:30,1.3975,1.39772,1.39709,1.39725,1177
2021.02.19,0:00,1.39725,1.39743,1.39622,1.39655,353
2021.02.19,0:30,1.39657,1.39725,1.39623,1.39705,382
2021.02.19,1:00,1.39705,1.39755,1.39678,1.39745,566
2021.02.19,1:30,1.39742,1.39755,1.39655,1.39674,835
2021.02.19,2:00,1.39674,1.39708,1.39653,1.39661,1425
2021.02.19,2:30,1.39661,1.39758,1.39644,1.39749,1216
2021.02.19,3:00,1.39748,1.39755,1.39671,1.39701,2038
2021.02.19,3:30,1.39701,1.39711,1.39603,1.39623,2072
2021.02.19,4:00,1.39623,1.39631,1.39524,1.39565,1608
2021.02.19,4:30,1.39564,1.39598,1.39529,1.39567,1686
2021.02.19,5:00,1.39565,1.39577,1.39513,1.39561,1452
2021.02.19,5:30,1.3956,1.39568,1.39511,1.39523,874
2021.02.19,6:00,1.39521,1.39586,1.39521,1.39573,683
2021.02.19,6:30,1.39571,1.39658,1.39571,1.39646,899
2021.02.19,7:00,1.39647,1.3967,1.39599,1.39664,1310
2021.02.19,7:30,1.39664,1.39756,1.39656,1.39721,1492
2021.02.19,8:00,1.39721,1.39837,1.39701,1.39776,1509
2021.02.19,8:30,1.39776,1.39793,1.39731,1.39753,1399
2021.02.19,9:00,1.39747,1.39824,1.39668,1.39755,1707
2021.02.19,9:30,1.39755,1.39859,1.39726,1.39827,1554
2021.02.19,10:00,1.39828,1.39888,1.39724,1.39787,2468
2021.02.19,10:30,1.39795,1.40052,1.39776,1.3998,3211
2021.02.19,11:00,1.3998,1.39995,1.39895,1.39959,2714
2021.02.19,11:30,1.39998,1.40082,1.39839,1.39895,3094
2021.02.19,12:00,1.39895,1.39999,1.39808,1.39985,2617
2021.02.19,12:30,1.39982,1.40049,1.3991,1.40032,2392
2021.02.19,13:00,1.40028,1.40037,1.39945,1.39959,2199
2021.02.19,13:30,1.3996,1.3998,1.39881,1.3996,1767
2021.02.19,14:00,1.39959,1.40011,1.39896,1.40003,1871
2021.02.19,14:30,1.40003,1.40182,1.39969,1.40161,2515
2021.02.19,15:00,1.40161,1.40362,1.40102,1.40241,3267
2021.02.19,15:30,1.4024,1.40343,1.40213,1.40297,2801
2021.02.19,16:00,1.40296,1.40301,1.40108,1.40127,2949
2021.02.19,16:30,1.40123,1.40209,1.40097,1.40196,3684
2021.02.19,17:00,1.40196,1.4022,1.40102,1.40217,3414
2021.02.19,17:30,1.40217,1.40273,1.40115,1.40151,3085
2021.02.19,18:00,1.40152,1.40203,1.40078,1.40203,2407
2021.02.19,18:30,1.40203,1.4027,1.40161,1.40236,2092
2021.02.19,19:00,1.40236,1.40264,1.40151,1.4016,2034
2021.02.19,19:30,1.40162,1.40242,1.40084,1.40232,2341
2021.02.19,20:00,1.40232,1.40232,1.40063,1.40088,2326
2021.02.19,20:30,1.40088,1.40166,1.40073,1.40149,1983
2021.02.19,21:00,1.40148,1.40153,1.40072,1.40075,1423
2021.02.19,21:30,1.40073,1.40143,1.40066,1.40135,1233
2021.02.19,22:00,1.40134,1.40145,1.40098,1.40114,970
2021.02.19,22:30,1.40113,1.40136,1.40011,1.40061,1078
2021.02.19,23:00,1.40056,1.40083,1.40029,1.40062,407
2021.02.19,23:30,1.40062,1.40092,1.40038,1.40043,1173
