date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.16,462.0000000000068,-747.9999999999931,600.0000000000006,-175.00000000001137,-1114.9999999999993,-885.0000000000025,-517.9999999999962,-126.99999999998823,-153.00000000000313,506.0000000000002,-195.00000000000074,-537.9999999999941,-278.00000000000045,-155.00000000000514,-899.0000000000009,242.99999999999324,-2051.9999999999873,792.9999999999922,-293.99999999999426,-1863.999999999999,-709.0000000000041,-767.0000000000101,-915.9999999999968,-722.999999999999,-585.0000000000022,-252.0000000000078,-463.9999999999977,,-11808.0
2020.03.16,442.00000000000904,-766.9999999999843,595.9999999999966,-100.99999999999909,-1082.9999999999895,-758.0000000000031,-451.9999999999969,-200.00000000000017,-194.0000000000053,234.99999999999943,-239.0000000000003,-447.99999999999284,-221.00000000000452,-75.00000000000284,-937.9999999999882,221.99999999998886,-1705.9999999999852,569.0000000000026,-295.0000000000008,-1672.9999999999911,-583.0000000000002,-704.0000000000077,-870.9999999999951,-652.000000000001,-395.0000000000009,-165.9999999999995,-400.9999999999847,,-10857.999999999938
2020.03.16,408.00000000000836,-832.9999999999949,550.000000000006,-131.00000000000023,-1173.9999999999861,-741.9999999999982,-475.99999999999864,-234.99999999998522,-192.00000000001438,439.00000000000716,-299.00000000000483,-485.99999999999756,-226.99999999999943,-53.00000000000304,-1019.0000000000055,130.99999999999224,-1520.0000000000102,841.9999999999987,-513.0000000000078,-1542.9999999999832,-682.0000000000048,-770.0000000000102,-888.9999999999958,-659.000000000006,-380.00000000000256,-182.99999999999983,-391.9999999999924,,-11027.999999999989
2020.03.16,383.0,-811.9999999999905,547.999999999993,-397.00000000000557,-1268.9999999999868,-854.9999999999947,-564.9999999999933,-261.0000000000001,-215.99999999999397,456.00000000000307,-336.00000000000296,-523.9999999999911,-365.99999999999966,-19.00000000000235,-1368.9999999999998,312.00000000000114,-1922.999999999986,822.0000000000027,-565.9999999999999,-1934.9999999999977,-1011.9999999999907,-1018.0000000000007,-1146.000000000001,-903.0000000000058,-453.99999999999886,-236.00000000000287,-394.9999999999898,,-14055.999999999935
2020.03.16,380.00000000000256,-790.9999999999861,578.9999999999961,-577.0000000000124,-1366.999999999985,-863.9999999999981,-578.0000000000007,-270.99999999999903,-195.9999999999962,843.0000000000035,-391.000000000008,-588.9999999999951,-339.0000000000004,-48.000000000003595,-1561.000000000007,510.99999999999477,-1926.0000000000055,1212.9999999999939,-641.999999999987,-1939.9999999999861,-1024.0000000000027,-1196.0000000000123,-1195.999999999998,-1013.0000000000052,-385.000000000002,-197.99999999999818,-324.9999999999975,,-13890.999999999996
2020.03.16,226.00000000000398,-814.999999999988,456.9999999999963,-756.0000000000002,-1380.9999999999877,-868.000000000002,-596.9999999999919,-378.999999999996,-228.00000000000597,757.000000000005,-524.0000000000023,-673.9999999999968,-446.9999999999974,-24.000000000001798,-1680.9999999999832,529.999999999986,-2143.000000000006,1186.9999999999977,-852.9999999999926,-2223.9999999999814,-1357.9999999999925,-1332.0000000000077,-1368.9999999999998,-1203.000000000003,-368.00000000000165,-180.0000000000024,-279.99999999999136,,-16526.99999999994
2020.03.16,136.00000000000279,-794.9999999999901,353.99999999998766,-665.0000000000063,-1560.000000000006,-1175.0000000000039,-758.9999999999985,-508.9999999999817,-229.99999999999687,714.0000000000128,-611.000000000006,-1034.999999999997,-665.0000000000044,-58.000000000002494,-1579.0000000000077,757.999999999992,-2900.999999999998,1128.9999999999907,-1082.0000000000052,-3135.999999999983,-1892.0000000000048,-1263.0000000000052,-1566.9999999999932,-1228.999999999999,-678.0000000000008,-308.00000000000824,-459.99999999999375,,-21066.000000000004
2020.03.16,109.99999999999899,-848.9999999999886,297.9999999999983,-680.0000000000068,-1685.9999999999875,-1173.0000000000018,-845.9999999999912,-592.9999999999991,-246.99999999999721,603.9999999999992,-745.0000000000068,-1064.9999999999936,-980.0000000000031,-24.000000000001798,-1693.9999999999884,726.9999999999887,-3042.999999999996,1027.000000000001,-1343.9999999999895,-3102.999999999989,-2221.0000000000064,-1338.0000000000082,-1563.999999999993,-1286.999999999999,-672.0000000000059,-353.99999999999875,-537.9999999999941,,-23279.99999999996
2020.03.16,-85.00000000000173,-1320.9999999999943,72.0000000000054,-578.000000000003,-1655.999999999991,-1068.9999999999977,-844.9999999999958,-1225.9999999999939,-243.99999999999977,264.00000000001,-809.0000000000042,-988.0,-899.0000000000053,0.999999999995449,-1882.9999999999814,10.999999999983245,-2818.9999999999936,691.0000000000025,-1523.0000000000077,-3204.9999999999914,-2658.000000000005,-1304.000000000002,-1418.0000000000064,-1304.9999999999998,-551.0000000000015,-492.0000000000035,-213.99999999998087,,-26052.999999999964
2020.03.16,-312.00000000000114,-1108.9999999999823,-205.00000000001074,-711.0000000000127,-1377.000000000006,-966.0000000000002,-834.0000000000014,-1183.0000000000007,-226.00000000001506,103.9999999999992,-831.000000000004,-1024.9999999999982,-899.0000000000053,374.999999999992,-1656.9999999999823,107.99999999999699,-1969.999999999983,463.99999999999864,-1619.9999999999993,-3142.0000000000005,-2780.0000000000045,-1205.0000000000125,-1307.0000000000023,-1262.9999999999982,-534.0000000000011,-548.9999999999995,-193.99999999998306,,-24848.00000000002
2020.03.16,-514.9999999999987,-611.9999999999903,-402.0000000000135,-903.0000000000058,-1519.999999999988,-697.9999999999986,-520.9999999999936,-1195.999999999997,-256.99999999999613,201.00000000000762,-1039.0000000000011,-946.9999999999978,-892.0000000000039,500.00000000000045,-1769.0000000000055,750.9999999999906,-1851.0000000000027,575.0000000000028,-2046.9999999999989,-3042.999999999996,-2551.9999999999986,-1457.0000000000077,-1278.9999999999964,-1186.9999999999977,-123.00000000000644,-57.00000000000705,-163.9999999999864,,-23003.99999999998
2020.03.16,-549.9999999999949,-1205.999999999996,-478.0000000000006,-1112.9999999999995,-1438.000000000006,-754.9999999999945,-505.99999999999534,-1624.9999999999875,-239.99999999999577,269.00000000000546,-1064.0000000000093,-1051.9999999999973,-824.0000000000025,697.9999999999986,-2572.0000000000027,47.99999999998139,-1658.0000000000261,679.000000000002,-2066.999999999997,-3268.9999999999886,-2551.9999999999986,-1570.0000000000073,-1468.999999999994,-1234.9999999999995,-216.0000000000051,-51.000000000001044,-323.99999999999096,,-26140.0
2020.03.16,-361.0000000000002,-1523.999999999992,-215.00000000000963,-1082.0000000000077,-1571.9999999999957,-846.9999999999977,-591.9999999999925,-1745.999999999981,-259.0000000000092,579.0000000000077,-1009.9999999999998,-973.999999999997,-848.0000000000043,1041.9999999999984,-2877.999999999986,-350.00000000000585,-1100.000000000012,996.9999999999999,-1978.9999999999975,-3207.9999999999886,-2405.999999999997,-1605.000000000004,-1474.9999999999943,-1389.000000000003,-214.99999999999852,-101.00000000000664,-293.99999999999426,,-25411.999999999967
2020.03.16,-378.999999999996,-1459.9999999999945,-197.00000000000273,-1206.0000000000032,-1656.9999999999973,-742.9999999999936,-563.9999999999978,-1744.9999999999966,-279.00000000000705,751.0000000000048,-1065.0000000000048,-919.9999999999986,-797.0000000000033,566.9999999999953,-2954.999999999984,-156.00000000000057,-817.000000000001,1234.9999999999995,-2024.0000000000036,-2798.999999999996,-2347.9999999999945,-1779.0000000000105,-1489.999999999995,-1420.0000000000018,-104.00000000000409,-43.999999999999595,-123.99999999999079,,-24518.999999999978
2020.03.16,-256.0000000000007,-1327.999999999996,-124.00000000001299,-1129.000000000005,-1821.9999999999902,-742.9999999999936,-573.0000000000013,-1292.9999999999886,-261.0000000000001,880.0000000000097,-936.0000000000035,-733.9999999999902,-687.0000000000043,562.9999999999912,-2789.999999999992,125.99999999998168,-1225.9999999999939,1325.0000000000027,-1824.9999999999877,-2476.999999999996,-1913.000000000009,-1790.0000000000064,-1462.9999999999939,-1368.9999999999998,26.999999999999247,47.9999999999925,-147.99999999999258,,-21917.999999999978
2020.03.16,-12.999999999996348,-1403.999999999983,175.99999999999838,-1013.0000000000052,-1827.000000000001,-807.0000000000022,-603.9999999999934,-1290.9999999999977,-259.9999999999936,1003.0000000000001,-913.0000000000083,-726.9999999999999,-631.0000000000038,617.9999999999964,-2747.9999999999905,140.99999999999113,-1042.9999999999939,1430.9999999999973,-1712.9999999999868,-2407.9999999999877,-1780.9999999999882,-1754.000000000005,-1465.0000000000034,-1349.0000000000036,-73.00000000000084,48.99999999999905,-261.9999999999845,,-20667.999999999945
2020.03.16,-190.00000000000128,-1311.9999999999798,28.000000000005798,-1206.0000000000032,-1811.9999999999914,-788.9999999999952,-512.9999999999968,-1320.9999999999943,-290.9999999999968,871.9999999999999,-1009.0000000000043,-778.9999999999964,-687.0000000000043,548.9999999999995,-2699.9999999999886,221.99999999998886,-1293.000000000011,1391.999999999996,-1852.9999999999936,-2484.999999999982,-1604.9999999999898,-1849.0000000000036,-1518.0000000000007,-1273.0000000000032,-31.000000000003247,171.99999999999437,-402.9999999999978,,-21683.99999999995
2020.03.16,-318.99999999999153,-1117.9999999999968,-117.00000000001154,-1437.0000000000118,-1793.9999999999845,-914.0000000000038,-447.99999999999284,-1370.9999999999889,-266.0000000000107,852.0000000000039,-1081.0000000000098,-1029.9999999999975,-660.000000000005,564.9999999999933,-2819.999999999993,444.9999999999843,-1828.9999999999918,1356.9999999999993,-2041.9999999999882,-3212.999999999999,-1787.0000000000052,-1935.0000000000023,-1820.999999999998,-1414.999999999999,-270.99999999999903,112.99999999999643,-563.9999999999867,,-24919.999999999993
2020.03.16,-259.9999999999936,-1463.9999999999986,-42.0000000000087,-1769.0000000000055,-1980.000000000004,-1373.000000000002,-796.9999999999922,-1495.9999999999861,-283.99999999999534,1209.0000000000032,-1081.0000000000098,-1311.999999999991,-868.9999999999975,497.99999999999847,-3587.9999999999936,261.0000000000001,-2998.000000000012,1731.9999999999993,-1960.9999999999905,-4170.999999999992,-2442.999999999995,-2340.0000000000036,-2531.9999999999964,-2017.000000000003,-736.9999999999987,-126.0000000000039,-794.9999999999901,,-32734.99999999996
2020.03.16,-49.99999999999449,-1722.9999999999857,204.99999999998852,-1605.000000000004,-2237.9999999999845,-1346.0000000000027,-835.9999999999923,-1410.0000000000002,-303.0000000000088,1365.000000000009,-1021.0000000000052,-1429.999999999998,-756.0000000000011,726.9999999999999,-3585.9999999999845,85.00000000000173,-2522.000000000002,1878.0,-1906.999999999992,-3925.999999999985,-2197.9999999999886,-2286.0000000000014,-2379.9999999999955,-1868.9999999999998,-748.9999999999997,-92.00000000000318,-841.9999999999872,,-30814.999999999916
2020.03.16,-4.999999999999449,-1815.9999999999955,265.0000000000041,-1641.0000000000055,-2451.000000000003,-1620.9999999999948,-1102.9999999999984,-1501.9999999999811,-306.00000000000625,1197.0000000000027,-1127.0000000000002,-1444.9999999999964,-980.9999999999985,419.9999999999982,-3846.0000000000036,182.99999999999983,-3056.9999999999986,1739.0000000000043,-2120.999999999995,-4470.999999999981,-2896.999999999994,-2517.00000000001,-2689.9999999999977,-2216.9999999999986,-853.0000000000038,-304.9999999999997,-1031.9999999999884,,-36199.99999999994
2020.03.16,-0.999999999995449,-1953.999999999989,292.00000000000335,-1312.0000000000118,-2344.9999999999973,-1366.0000000000005,-656.9999999999965,-1627.999999999985,-293.0000000000099,862.000000000009,-1097.999999999999,-1243.9999999999895,-756.0000000000011,647.9999999999931,-3176.9999999999927,-94.00000000001629,-2506.9999999999927,1399.000000000001,-2021.0000000000061,-3720.9999999999964,-1766.000000000001,-2146.000000000001,-2114.999999999995,-1484.9999999999995,-541.9999999999981,235.99999999999176,-1021.9999999999895,,-29812.999999999964
2020.03.16,169.00000000000804,-1721.999999999979,492.0000000000035,-842.000000000013,-2235.9999999999936,-1251.9999999999975,-473.99999999999665,-1350.9999999999911,-341.99999999999784,984.0000000000089,-947.000000000009,-989.9999999999909,-350.00000000000585,227.99999999999488,-2829.999999999984,212.99999999999653,-2376.0000000000227,1515.9999999999911,-1740.9999999999925,-3149.000000000002,-899.9999999999897,-1812.0000000000118,-1774.000000000001,-1079.9999999999982,-526.0000000000042,391.9999999999924,-1185.9999999999982,,-23885.999999999978
2020.03.16,192.00000000000327,-1420.9999999999834,492.0000000000035,-721.0000000000036,-2098.999999999984,-1241.9999999999986,-461.99999999999574,-773.9999999999858,-336.00000000000296,797.0000000000113,-852.0000000000083,-912.9999999999972,-207.99999999999707,156.99999999999602,-2335.9999999999845,524.9999999999977,-2509.0000000000055,1322.0000000000027,-1513.9999999999932,-2797.9999999999895,-340.9999999999913,-1672.0000000000114,-1725.999999999999,-986.9999999999948,-468.00000000000176,436.9999999999985,-1214.9999999999884,,-20671.9999999999
2020.03.16,101.00000000000664,-1360.99999999999,439.99999999999596,-1327.0000000000123,-2380.0000000000045,-1175.9999999999993,-124.99999999999733,-1105.9999999999848,-324.9999999999975,917.0000000000016,-1045.000000000007,-1056.9999999999968,-99.00000000000463,241.99999999999778,-3079.0000000000077,849.9999999999952,-2204.000000000006,1421.999999999997,-1932.0000000000005,-3083.9999999999977,39.00000000001125,-2247.0,-1986.9999999999948,-920.0000000000017,-226.99999999999943,1007.9999999999978,-2012.9999999999982,,-22675.0
2020.03.16,2.000000000002,-1567.9999999999916,269.9999999999925,-1307.0000000000023,-2404.000000000006,-1119.0000000000034,75.9999999999983,-1394.9999999999907,-322.00000000000006,1149.000000000001,-1180.0000000000032,-995.9999999999969,44.99999999999504,545.9999999999909,-3216.000000000008,668.0000000000019,-1827.000000000023,1655.0000000000011,-2195.999999999998,-3045.999999999993,398.9999999999938,-2266.0000000000055,-1990.9999999999995,-724.0000000000038,-156.00000000000057,1344.0000000000007,-1990.9999999999873,,-21550.000000000036
2020.03.16,117.00000000000044,-1770.9999999999893,256.99999999999613,-1261.00000000001,-2580.999999999989,-1112.9999999999973,-35.999999999991594,-1445.9999999999918,-204.00000000000418,1193.000000000012,-1170.0000000000043,-984.9999999999915,22.999999999995246,708.999999999993,-3403.9999999999964,624.9999999999867,-1459.0000000000102,1606.9999999999993,-2417.999999999987,-3159.000000000001,31.000000000003247,-2331.000000000003,-1917.0000000000016,-885.9999999999957,-57.00000000000705,1303.999999999994,-1746.9999999999875,,-22078.99999999998
2020.03.16,45.000000000006146,-2073.999999999998,197.99999999998707,-1307.0000000000023,-2754.9999999999964,-1158.0000000000034,-218.99999999999142,-1774.9999999999932,-202.9999999999976,1237.000000000009,-1297.999999999999,-1007.9999999999978,-141.99999999999767,981.999999999994,-3585.000000000008,123.99999999999079,-1085.0000000000027,1676.9999999999925,-2712.9999999999877,-3309.999999999991,-442.9999999999934,-2472.000000000008,-1924.9999999999973,-998.0000000000047,-56.0000000000005,1044.999999999996,-1522.9999999999854,,-24740.999999999978
2020.03.16,80.00000000000229,-2088.9999999999854,110.99999999999443,-1264.00000000001,-2542.0,-1158.9999999999989,-239.99999999999577,-1844.0000000000011,-180.0000000000024,1240.000000000009,-1161.000000000001,-1023.9999999999916,-207.00000000000162,1112.9999999999973,-3687.999999999988,142.99999999998204,-1046.999999999998,1524.9999999999914,-2597.999999999989,-3562.9999999999827,-707.9999999999975,-2307.0000000000023,-1980.9999999999945,-1069.0000000000027,-174.00000000000747,930.999999999993,-1393.999999999984,,-25095.999999999967
2020.03.16,82.00000000000429,-2048.9999999999895,113.00000000000753,-1056.0000000000116,-2469.9999999999945,-1188.9999999999957,-362.99999999999113,-1636.9999999999995,-65.00000000000395,1157.0000000000107,-1117.0000000000014,-1011.9999999999907,-302.9999999999977,1100.9999999999964,-3388.999999999982,53.999999999998494,-1202.000000000014,1200.0000000000027,-2471.000000000001,-3621.999999999992,-1151.9999999999975,-2124.0000000000095,-1924.9999999999973,-1147.0000000000055,-161.00000000000003,776.9999999999943,-1327.999999999996,,-25297.99999999996
2020.03.16,231.99999999999886,-1935.9999999999823,165.9999999999995,-868.9999999999998,-2449.999999999997,-1208.9999999999934,-444.9999999999954,-1461.0000000000011,76.99999999999375,1118.9999999999998,-1039.0000000000011,-983.999999999996,-339.0000000000004,1067.9999999999911,-3091.000000000008,81.9999999999821,-1395.000000000013,1201.9999999999982,-2472.0000000000077,-3740.9999999999945,-1462.999999999992,-1951.0000000000077,-1796.999999999997,-1081.9999999999936,-174.00000000000747,679.9999999999917,-1316.9999999999905,,-24589.000000000015
2020.03.16,243.00000000000432,-1796.999999999982,184.99999999999073,-794.0000000000111,-2451.000000000003,-1190.0000000000023,-444.9999999999954,-1396.9999999999816,45.99999999999049,909.000000000006,-1031.9999999999995,-959.9999999999942,-353.99999999999875,924.9999999999981,-2906.000000000006,415.99999999999415,-1604.9999999999898,1055.9999999999973,-2431.0000000000055,-3655.9999999999927,-1373.000000000002,-1941.0000000000025,-1768.0000000000007,-1063.0000000000023,-195.00000000000074,705.9999999999956,-1202.9999999999984,,-24074.999999999993
2020.03.16,135.00000000000733,-1701.9999999999814,134.99999999999625,-1165.0000000000064,-2644.000000000002,-1292.0000000000043,-585.9999999999976,-1335.9999999999816,-26.0000000000149,1172.0000000000114,-1145.000000000007,-1131.9999999999998,-473.0000000000012,880.9999999999984,-3144.0000000000055,658.0000000000031,-2091.9999999999827,1355.9999999999945,-2639.9999999999977,-3889.9999999999936,-1811.000000000007,-2224.0000000000036,-2004.000000000005,-1378.9999999999977,-279.00000000000705,573.9999999999967,-1200.9999999999854,,-27253.99999999997
2020.03.16,65.00000000000395,-1676.9999999999952,24.999999999986144,-1078.000000000003,-2742.0,-1463.9999999999986,-614.9999999999989,-1435.9999999999927,-22.0000000000109,1082.0000000000077,-1292.0000000000043,-1341.9999999999986,-577.0000000000052,1029.9999999999975,-3096.0000000000036,600.0000000000006,-2471.000000000023,1296.999999999997,-2944.9999999999977,-4574.999999999995,-2086.9999999999945,-2234.9999999999995,-2161.0000000000014,-1365.9999999999995,-363.0000000000022,595.0000000000011,-1208.9999999999934,,-30059.000000000025
2020.03.16,68.00000000000139,-1790.999999999987,28.999999999990145,-1074.0000000000123,-2751.999999999999,-1400.9999999999966,-632.9999999999947,-1516.9999999999907,25.999999999992696,1166.000000000011,-1286.0000000000093,-1298.9999999999945,-573.0000000000013,974.9999999999925,-3215.0000000000036,775.9999999999989,-2136.0000000000045,1346.0000000000036,-2929.0000000000036,-4348.999999999981,-2076.9999999999955,-2328.0000000000027,-2122.0,-1417.9999999999993,-312.9999999999966,546.000000000002,-1157.9999999999923,,-29438.999999999975
2020.03.16,99.00000000000463,-1854.0,60.99999999999994,-1279.0000000000105,-2776.999999999985,-1551.0000000000023,-639.9999999999961,-1632.9999999999955,-104.99999999999955,1278.000000000006,-1285.0000000000027,-1423.999999999992,-658.0000000000031,952.9999999999927,-3198.9999999999836,795.9999999999967,-2280.0000000000155,1319.9999999999932,-2929.999999999988,-4287.999999999981,-1723.000000000008,-2481.0000000000086,-2319.0000000000027,-1466.0000000000011,-417.0000000000007,464.9999999999932,-1529.9999999999868,,-30866.999999999978
2020.03.16,-31.999999999998696,-1758.9999999999995,82.99999999998863,-1048.0000000000018,-2629.999999999999,-1483.000000000001,-651.999999999997,-1566.999999999985,-141.00000000001333,1228.0000000000086,-1472.0000000000066,-1356.999999999997,-685.0000000000023,912.9999999999972,-3111.9999999999945,784.9999999999912,-2525.000000000022,1403.9999999999964,-2774.999999999994,-4437.000000000002,-1882.9999999999902,-2284.000000000006,-2212.000000000003,-1436.9999999999977,-417.0000000000007,464.9999999999932,-1476.999999999995,,-30507.00000000003
2020.03.17,-5.999999999994898,-1506.9999999999916,95.00000000000064,-1027.000000000001,-2654.999999999985,-1385.9999999999984,-631.9999999999992,-1490.999999999998,-76.0000000000094,1133.0000000000098,-1345.0000000000073,-1343.9999999999895,-665.9999999999999,889.9999999999908,-2942.0000000000073,1062.9999999999918,-2512.9999999999873,1319.0000000000027,-2756.9999999999873,-4292.999999999991,-1905.0000000000011,-2290.0000000000064,-2159.000000000006,-1420.0000000000018,-340.00000000000693,485.99999999999756,-1308.9999999999825,,-29076.999999999964
2020.03.17,125.00000000000844,-1499.9999999999902,100.99999999999554,-905.0000000000011,-2627.999999999986,-1315.999999999995,-512.9999999999968,-1271.9999999999843,17.999999999984695,953.000000000003,-1263.000000000003,-1098.9999999999943,-453.0000000000034,891.9999999999928,-2733.000000000004,1027.9999999999845,-2220.999999999984,1099.9999999999943,-2753.0000000000055,-3984.999999999994,-1597.9999999999884,-2176.000000000002,-1879.9999999999955,-1186.9999999999977,-248.99999999999923,651.999999999997,-1210.0,,-26071.999999999967
2020.03.17,231.99999999999886,-1466.9999999999961,131.99999999999878,-786.0000000000014,-2557.9999999999936,-1317.0000000000016,-522.0000000000002,-1139.9999999999854,58.000000000002494,913.0000000000109,-1088.0,-1071.9999999999952,-373.00000000000114,862.9999999999916,-2582.999999999998,1012.9999999999973,-2260.0000000000177,1030.0000000000011,-2550.0000000000077,-3934.9999999999995,-1533.999999999991,-1989.0000000000043,-1861.9999999999948,-1123.0000000000045,-257.0000000000072,632.9999999999947,-1125.9999999999825,,-24667.99999999998
2020.03.17,270.0000000000036,-1465.9999999999895,251.00000000000122,-827.0000000000124,-2706.9999999999927,-1430.9999999999934,-593.9999999999945,-1091.9999999999818,53.999999999998494,1048.0000000000018,-1144.0000000000007,-1181.999999999994,-443.0000000000045,828.9999999999909,-2638.999999999982,1091.9999999999818,-2655.999999999992,1209.0000000000032,-2645.9999999999927,-4231.999999999991,-1717.9999999999973,-2064.0000000000073,-2030.0000000000011,-1245.0000000000045,-395.0000000000009,557.9999999999918,-1323.9999999999918,,-26523.99999999995
