date,ignore,open,high,low,close,volume
2021.10.07,17:00,0.92668,0.92686,0.92603,0.92644,1412
2021.10.07,17:30,0.92643,0.92749,0.92594,0.92708,1722
2021.10.07,18:00,0.92708,0.92753,0.92659,0.92711,1149
2021.10.07,18:30,0.92711,0.92804,0.9269,0.92804,1001
2021.10.07,19:00,0.92802,0.92851,0.92786,0.92841,715
2021.10.07,19:30,0.92841,0.92852,0.92805,0.92839,481
2021.10.07,20:00,0.92839,0.9284,0.92768,0.92773,370
2021.10.07,20:30,0.92773,0.9282,0.92758,0.9282,551
2021.10.07,21:00,0.9282,0.9288,0.92816,0.92879,567
2021.10.07,21:30,0.9288,0.92905,0.92865,0.92905,747
2021.10.07,22:00,0.92907,0.92915,0.92882,0.929,481
2021.10.07,22:30,0.92902,0.92919,0.92878,0.92879,468
2021.10.07,23:00,0.92879,0.9289,0.92858,0.92875,292
2021.10.07,23:30,0.92875,0.92911,0.92846,0.92856,353
2021.10.08,00:00,0.92845,0.92848,0.92703,0.92801,171
2021.10.08,00:30,0.92817,0.92867,0.92797,0.92849,199
2021.10.08,01:00,0.92849,0.9289,0.92781,0.9288,286
2021.10.08,01:30,0.92879,0.92887,0.92859,0.92887,160
2021.10.08,02:00,0.92887,0.92895,0.92871,0.92886,190
2021.10.08,02:30,0.92887,0.92891,0.92844,0.92856,194
2021.10.08,03:00,0.92856,0.92901,0.92847,0.92881,239
2021.10.08,03:30,0.92883,0.92937,0.92851,0.92891,340
2021.10.08,04:00,0.92892,0.92921,0.9288,0.92893,486
2021.10.08,04:30,0.92892,0.92921,0.92882,0.92909,255
2021.10.08,05:00,0.9291,0.92941,0.92899,0.92926,373
2021.10.08,05:30,0.92926,0.92928,0.92901,0.9291,395
2021.10.08,06:00,0.9291,0.92944,0.92887,0.92943,553
2021.10.08,06:30,0.92944,0.92946,0.92908,0.92945,508
2021.10.08,07:00,0.92945,0.9296,0.92935,0.92937,238
2021.10.08,07:30,0.9293,0.92997,0.92929,0.9299,212
2021.10.08,08:00,0.92982,0.92995,0.92941,0.92972,210
2021.10.08,08:30,0.92972,0.93012,0.92952,0.93011,334
2021.10.08,09:00,0.93012,0.93019,0.92942,0.92971,681
2021.10.08,09:30,0.92971,0.93017,0.92946,0.93005,616
2021.10.08,10:00,0.93006,0.93028,0.92954,0.93015,1233
2021.10.08,10:30,0.93015,0.93046,0.92961,0.92984,1099
2021.10.08,11:00,0.92984,0.93057,0.9298,0.93048,725
2021.10.08,11:30,0.93048,0.93055,0.92987,0.93028,607
2021.10.08,12:00,0.93029,0.93043,0.92966,0.92986,879
2021.10.08,12:30,0.92986,0.93004,0.92867,0.92874,788
2021.10.08,13:00,0.92874,0.92923,0.92874,0.92916,340
2021.10.08,13:30,0.92915,0.92923,0.92882,0.92886,473
2021.10.08,14:00,0.92886,0.92902,0.92872,0.92893,652
2021.10.08,14:30,0.92893,0.92902,0.92851,0.92883,708
2021.10.08,15:00,0.92883,0.92891,0.92751,0.92776,1079
2021.10.08,15:30,0.92776,0.92789,0.9259,0.9266,5322
2021.10.08,16:00,0.9266,0.92748,0.92611,0.92748,2109
2021.10.08,16:30,0.92748,0.92912,0.92746,0.9281,2674
2021.10.08,17:00,0.9281,0.92817,0.92674,0.92674,1931
2021.10.08,17:30,0.92672,0.92734,0.92644,0.92676,1592
2021.10.08,18:00,0.92675,0.92752,0.92641,0.92742,1279
2021.10.08,18:30,0.92744,0.92781,0.92698,0.92716,955
2021.10.08,19:00,0.92714,0.92783,0.92703,0.92783,583
2021.10.08,19:30,0.92783,0.92795,0.92735,0.92748,394
2021.10.08,20:00,0.92748,0.92776,0.92733,0.92733,345
2021.10.08,20:30,0.9273,0.92754,0.92696,0.927,340
2021.10.08,21:00,0.927,0.92703,0.92635,0.92653,407
2021.10.08,21:30,0.92653,0.92667,0.92627,0.92656,755
2021.10.08,22:00,0.92657,0.92711,0.92643,0.92708,294
2021.10.08,22:30,0.92708,0.92748,0.92694,0.92702,304
2021.10.08,23:00,0.92702,0.9271,0.92681,0.92688,394
2021.10.08,23:30,0.9269,0.92734,0.9269,0.9271,292
