date,ignore,open,high,low,close,volume
2021.10.04,17:00,1.46159,1.46318,1.46076,1.4623,5790
2021.10.04,17:30,1.46232,1.46384,1.46082,1.4616,5627
2021.10.04,18:00,1.46162,1.46319,1.46158,1.46202,4572
2021.10.04,18:30,1.46202,1.46225,1.4609,1.46114,4043
2021.10.04,19:00,1.46114,1.46134,1.46038,1.46061,3173
2021.10.04,19:30,1.46061,1.4623,1.4606,1.46151,2853
2021.10.04,20:00,1.46155,1.46229,1.46099,1.46133,2095
2021.10.04,20:30,1.46134,1.4623,1.461,1.46208,1503
2021.10.04,21:00,1.46207,1.4627,1.46182,1.46259,2741
2021.10.04,21:30,1.46259,1.46305,1.46216,1.46238,2738
2021.10.04,22:00,1.46239,1.4627,1.4619,1.46209,1655
2021.10.04,22:30,1.46212,1.46224,1.46149,1.46167,2247
2021.10.04,23:00,1.46167,1.46282,1.46164,1.46274,838
2021.10.04,23:30,1.46274,1.46295,1.46238,1.46295,915
2021.10.05,00:00,1.46266,1.46284,1.46194,1.4621,173
2021.10.05,00:30,1.4621,1.46261,1.46195,1.46214,281
2021.10.05,01:00,1.46228,1.46289,1.46228,1.46252,587
2021.10.05,01:30,1.46252,1.46254,1.46201,1.46227,380
2021.10.05,02:00,1.4623,1.46254,1.46204,1.46254,313
2021.10.05,02:30,1.46253,1.46285,1.4624,1.46242,338
2021.10.05,03:00,1.46242,1.46346,1.462,1.46311,1479
2021.10.05,03:30,1.46311,1.46348,1.46304,1.46347,1214
2021.10.05,04:00,1.46347,1.46398,1.46333,1.46386,1474
2021.10.05,04:30,1.46383,1.46426,1.46275,1.46309,1243
2021.10.05,05:00,1.46309,1.46339,1.46259,1.46316,1073
2021.10.05,05:30,1.46316,1.46324,1.46268,1.46281,894
2021.10.05,06:00,1.46281,1.46321,1.46264,1.46317,590
2021.10.05,06:30,1.46315,1.46336,1.46259,1.46303,1517
2021.10.05,07:00,1.46301,1.46336,1.46295,1.46313,1165
2021.10.05,07:30,1.46313,1.46373,1.46309,1.46312,813
2021.10.05,08:00,1.46312,1.46352,1.46298,1.46349,763
2021.10.05,08:30,1.46349,1.46362,1.46302,1.46335,1210
2021.10.05,09:00,1.46335,1.46426,1.46294,1.46321,2364
2021.10.05,09:30,1.4632,1.4641,1.46242,1.46251,2266
2021.10.05,10:00,1.46252,1.46287,1.46172,1.46187,3588
2021.10.05,10:30,1.46187,1.4621,1.46109,1.46184,3352
2021.10.05,11:00,1.46184,1.46195,1.46085,1.46133,2551
2021.10.05,11:30,1.46133,1.46133,1.46055,1.46058,1807
2021.10.05,12:00,1.46057,1.46105,1.45988,1.46088,1636
2021.10.05,12:30,1.46088,1.46135,1.46062,1.46121,1868
2021.10.05,13:00,1.4612,1.46243,1.4608,1.46112,1310
2021.10.05,13:30,1.46108,1.46138,1.46036,1.46085,1700
2021.10.05,14:00,1.46085,1.46088,1.45996,1.46023,2182
2021.10.05,14:30,1.46024,1.4608,1.45996,1.46043,2615
2021.10.05,15:00,1.46042,1.46122,1.46027,1.46077,2255
2021.10.05,15:30,1.46076,1.46085,1.45966,1.46066,2381
2021.10.05,16:00,1.46066,1.46093,1.45852,1.45898,3332
2021.10.05,16:30,1.45895,1.45926,1.45683,1.45793,5293
2021.10.05,17:00,1.45788,1.45788,1.45589,1.45616,4564
2021.10.05,17:30,1.45616,1.45754,1.45504,1.45688,4245
2021.10.05,18:00,1.45687,1.4577,1.45635,1.45731,3436
2021.10.05,18:30,1.45731,1.45905,1.45702,1.45828,2201
2021.10.05,19:00,1.45829,1.45975,1.45817,1.4595,1781
2021.10.05,19:30,1.45948,1.45975,1.45852,1.4594,1778
2021.10.05,20:00,1.4594,1.45967,1.45827,1.45839,1463
2021.10.05,20:30,1.45841,1.4594,1.45828,1.4594,1074
2021.10.05,21:00,1.4594,1.46013,1.4592,1.4593,1287
2021.10.05,21:30,1.4593,1.45944,1.45855,1.45857,1209
2021.10.05,22:00,1.45857,1.45942,1.45857,1.45899,984
2021.10.05,22:30,1.45899,1.45904,1.45851,1.45862,1245
2021.10.05,23:00,1.4586,1.45882,1.45826,1.45863,788
2021.10.05,23:30,1.45857,1.45927,1.45829,1.45927,920
2021.10.06,00:00,1.4589,1.45942,1.45745,1.45853,180
2021.10.06,00:30,1.45853,1.45936,1.45837,1.4587,299
2021.10.06,01:00,1.45864,1.45931,1.4586,1.45906,249
2021.10.06,01:30,1.45906,1.45917,1.45883,1.45905,172
2021.10.06,02:00,1.45899,1.45943,1.45894,1.45928,410
2021.10.06,02:30,1.45928,1.45942,1.459,1.45907,302
2021.10.06,03:00,1.45908,1.45964,1.459,1.4593,1594
2021.10.06,03:30,1.4593,1.45961,1.45894,1.45911,798
2021.10.06,04:00,1.45911,1.46041,1.45889,1.46013,1928
2021.10.06,04:30,1.46013,1.46048,1.45967,1.4599,2052
2021.10.06,05:00,1.4599,1.46013,1.45914,1.45923,971
2021.10.06,05:30,1.45928,1.46067,1.45925,1.45995,953
2021.10.06,06:00,1.45996,1.46071,1.45995,1.46064,601
2021.10.06,06:30,1.46064,1.46091,1.46026,1.46055,848
2021.10.06,07:00,1.46054,1.46075,1.46024,1.46064,773
2021.10.06,07:30,1.46063,1.46111,1.46011,1.46011,704
2021.10.06,08:00,1.46011,1.46049,1.45948,1.45952,837
2021.10.06,08:30,1.45954,1.4599,1.45933,1.45988,1327
2021.10.06,09:00,1.45987,1.46011,1.45829,1.45849,2587
2021.10.06,09:30,1.45849,1.45986,1.45828,1.45958,2931
2021.10.06,10:00,1.45958,1.46232,1.45953,1.46108,4678
2021.10.06,10:30,1.46106,1.46243,1.46037,1.46062,3529
2021.10.06,11:00,1.46063,1.46147,1.46023,1.46026,3309
2021.10.06,11:30,1.46026,1.46037,1.45909,1.45955,3214
2021.10.06,12:00,1.45956,1.46025,1.45916,1.46015,2849
2021.10.06,12:30,1.46016,1.46026,1.45789,1.45845,2592
2021.10.06,13:00,1.45845,1.45889,1.45738,1.4584,3247
2021.10.06,13:30,1.4584,1.4591,1.45828,1.45834,2313
2021.10.06,14:00,1.45834,1.45904,1.45779,1.45811,2629
2021.10.06,14:30,1.45813,1.45917,1.4579,1.45831,2012
2021.10.06,15:00,1.4583,1.45834,1.4565,1.4568,3656
2021.10.06,15:30,1.4568,1.45744,1.45527,1.45734,2869
2021.10.06,16:00,1.45734,1.45734,1.4556,1.45632,2373
2021.10.06,16:30,1.4564,1.45873,1.45572,1.4581,4765
2021.10.06,17:00,1.4581,1.4589,1.45601,1.45653,4883
2021.10.06,17:30,1.45657,1.45987,1.45596,1.45818,5051
2021.10.06,18:00,1.45821,1.45831,1.4573,1.45804,4858
2021.10.06,18:30,1.45804,1.45823,1.4557,1.45623,3370
2021.10.06,19:00,1.45623,1.45763,1.45615,1.45685,2651
2021.10.06,19:30,1.45685,1.45736,1.45614,1.4564,2057
2021.10.06,20:00,1.4564,1.4566,1.45554,1.45575,1604
2021.10.06,20:30,1.45575,1.45592,1.45464,1.45464,2246
2021.10.06,21:00,1.45461,1.45482,1.45381,1.45383,2808
2021.10.06,21:30,1.45385,1.45451,1.4538,1.45437,1509
2021.10.06,22:00,1.45437,1.45501,1.4541,1.45484,1663
2021.10.06,22:30,1.45487,1.45546,1.45468,1.45508,1807
2021.10.06,23:00,1.45508,1.45517,1.45463,1.45504,598
2021.10.06,23:30,1.45504,1.45528,1.45456,1.45476,883
2021.10.07,00:00,1.45426,1.45529,1.45407,1.45462,217
2021.10.07,00:30,1.45463,1.45491,1.45416,1.45491,320
2021.10.07,01:00,1.45464,1.45505,1.45454,1.45477,782
2021.10.07,01:30,1.45461,1.45488,1.45427,1.45467,855
2021.10.07,02:00,1.45466,1.45467,1.45429,1.45441,503
2021.10.07,02:30,1.45441,1.45454,1.45414,1.45429,493
2021.10.07,03:00,1.45428,1.45487,1.45391,1.45471,1493
2021.10.07,03:30,1.45472,1.45473,1.45323,1.45404,1905
2021.10.07,04:00,1.45405,1.45436,1.45358,1.45419,1041
2021.10.07,04:30,1.45417,1.45424,1.45329,1.45348,1307
2021.10.07,05:00,1.45347,1.45425,1.45328,1.45414,1787
2021.10.07,05:30,1.45412,1.45455,1.45402,1.45424,909
2021.10.07,06:00,1.45423,1.45469,1.45419,1.45457,716
2021.10.07,06:30,1.45455,1.45473,1.45422,1.45429,675
2021.10.07,07:00,1.45428,1.45442,1.45392,1.45408,458
2021.10.07,07:30,1.45407,1.45457,1.45396,1.45453,723
2021.10.07,08:00,1.45453,1.45468,1.45405,1.45409,631
2021.10.07,08:30,1.4541,1.45482,1.45391,1.45393,1514
2021.10.07,09:00,1.45394,1.45408,1.45223,1.45251,2395
2021.10.07,09:30,1.45251,1.45432,1.45241,1.45413,2052
2021.10.07,10:00,1.45411,1.45517,1.45354,1.45499,2715
2021.10.07,10:30,1.455,1.45521,1.45433,1.45517,2300
2021.10.07,11:00,1.45517,1.45694,1.45497,1.45625,2124
2021.10.07,11:30,1.45623,1.45653,1.45471,1.45514,1705
2021.10.07,12:00,1.45514,1.45532,1.4542,1.4547,1475
2021.10.07,12:30,1.45471,1.45483,1.45414,1.4548,1348
2021.10.07,13:00,1.4548,1.45482,1.45364,1.45452,1059
2021.10.07,13:30,1.45453,1.45484,1.45368,1.45484,1055
2021.10.07,14:00,1.45485,1.45529,1.45427,1.45485,1873
2021.10.07,14:30,1.45485,1.45503,1.45409,1.45485,1676
2021.10.07,15:00,1.45485,1.45488,1.45341,1.45379,2383
2021.10.07,15:30,1.45386,1.45402,1.45283,1.45351,2679
2021.10.07,16:00,1.4535,1.45459,1.45324,1.45429,2929
2021.10.07,16:30,1.45429,1.45432,1.45208,1.45271,3761
2021.10.07,17:00,1.45271,1.45376,1.45241,1.45247,2393
2021.10.07,17:30,1.45247,1.45308,1.45002,1.45071,3553
2021.10.07,18:00,1.45072,1.45167,1.45039,1.45101,2187
2021.10.07,18:30,1.45101,1.45122,1.4504,1.4504,1480
2021.10.07,19:00,1.4504,1.4505,1.44954,1.44981,1506
2021.10.07,19:30,1.44981,1.45122,1.44971,1.45104,1155
2021.10.07,20:00,1.45104,1.4521,1.45104,1.45127,1342
2021.10.07,20:30,1.45129,1.45181,1.45025,1.45032,1424
2021.10.07,21:00,1.45031,1.45055,1.44998,1.45024,1204
2021.10.07,21:30,1.45024,1.45109,1.44982,1.44987,1548
2021.10.07,22:00,1.44985,1.45087,1.4489,1.44907,1097
2021.10.07,22:30,1.44904,1.44948,1.44883,1.44914,2115
2021.10.07,23:00,1.44914,1.4499,1.44899,1.4497,804
2021.10.07,23:30,1.4497,1.45031,1.44942,1.44988,1076
2021.10.08,00:00,1.44946,1.45039,1.44937,1.44984,248
2021.10.08,00:30,1.44984,1.45025,1.44969,1.45007,292
2021.10.08,01:00,1.45011,1.45047,1.4498,1.45029,394
2021.10.08,01:30,1.45029,1.45049,1.44999,1.45013,374
2021.10.08,02:00,1.45014,1.45065,1.45012,1.45059,399
2021.10.08,02:30,1.45059,1.45063,1.45026,1.45037,569
2021.10.08,03:00,1.45036,1.45131,1.45022,1.45106,1658
2021.10.08,03:30,1.45107,1.45111,1.44993,1.44995,1225
2021.10.08,04:00,1.44995,1.45002,1.44932,1.44959,1102
2021.10.08,04:30,1.44957,1.44998,1.44939,1.44992,1207
2021.10.08,05:00,1.44992,1.44997,1.44863,1.44864,726
2021.10.08,05:30,1.44863,1.44864,1.44792,1.44831,765
2021.10.08,06:00,1.44832,1.44973,1.44826,1.44957,999
2021.10.08,06:30,1.44954,1.4498,1.44954,1.44962,455
2021.10.08,07:00,1.44962,1.44979,1.4492,1.44959,393
2021.10.08,07:30,1.44959,1.45016,1.44939,1.45007,536
2021.10.08,08:00,1.45008,1.45021,1.44977,1.45002,980
2021.10.08,08:30,1.45002,1.45012,1.44895,1.44905,1199
2021.10.08,09:00,1.44905,1.45005,1.44895,1.44951,1847
2021.10.08,09:30,1.4495,1.44979,1.44916,1.44949,1660
2021.10.08,10:00,1.44947,1.45025,1.44899,1.44917,3166
2021.10.08,10:30,1.44922,1.44983,1.44859,1.44866,2918
2021.10.08,11:00,1.44867,1.44959,1.44867,1.44946,1584
2021.10.08,11:30,1.44945,1.44994,1.44902,1.44943,1367
2021.10.08,12:00,1.44943,1.4504,1.44939,1.45022,1332
2021.10.08,12:30,1.45024,1.45104,1.45015,1.4505,1162
2021.10.08,13:00,1.45047,1.45062,1.44972,1.44981,893
2021.10.08,13:30,1.44981,1.45009,1.44951,1.45006,1209
2021.10.08,14:00,1.45006,1.45007,1.44922,1.44947,1077
2021.10.08,14:30,1.44948,1.45003,1.44906,1.44985,1302
2021.10.08,15:00,1.44985,1.45017,1.44887,1.44924,2251
2021.10.08,15:30,1.44921,1.45104,1.44587,1.4464,7665
2021.10.08,16:00,1.4464,1.44678,1.4448,1.44594,4996
2021.10.08,16:30,1.44592,1.44731,1.44556,1.44616,5466
2021.10.08,17:00,1.44615,1.44615,1.44453,1.44479,4713
2021.10.08,17:30,1.4448,1.44481,1.44129,1.4419,4328
2021.10.08,18:00,1.44189,1.44299,1.4416,1.44279,3617
2021.10.08,18:30,1.4428,1.44451,1.44263,1.44395,2913
2021.10.08,19:00,1.44394,1.44445,1.44375,1.44396,2080
2021.10.08,19:30,1.44397,1.44443,1.44256,1.4428,1649
2021.10.08,20:00,1.4428,1.44331,1.44231,1.44305,1111
2021.10.08,20:30,1.44306,1.44353,1.44171,1.44196,1202
2021.10.08,21:00,1.44198,1.44301,1.44196,1.44276,1189
2021.10.08,21:30,1.44273,1.44332,1.44226,1.44242,3046
2021.10.08,22:00,1.44243,1.4428,1.4422,1.44242,1036
2021.10.08,22:30,1.44241,1.44331,1.44236,1.44294,869
2021.10.08,23:00,1.44293,1.44353,1.44284,1.44313,916
2021.10.08,23:30,1.44311,1.44374,1.44298,1.44368,683
