date,ignore,open,high,low,close,volume
2021.10.04,18:00,1.59627,1.59721,1.59554,1.59665,4043
2021.10.04,18:30,1.59665,1.59746,1.59525,1.59556,3141
2021.10.04,19:00,1.59554,1.59559,1.59437,1.59503,2066
2021.10.04,19:30,1.59501,1.59606,1.59443,1.5947,1902
2021.10.04,20:00,1.59475,1.59544,1.5941,1.59473,1710
2021.10.04,20:30,1.59473,1.59549,1.59432,1.59528,1519
2021.10.04,21:00,1.59528,1.59585,1.59473,1.5957,1836
2021.10.04,21:30,1.5957,1.596,1.59426,1.59431,1909
2021.10.04,22:00,1.5943,1.59522,1.59401,1.59507,1588
2021.10.04,22:30,1.59508,1.59537,1.5942,1.59422,1959
2021.10.04,23:00,1.59422,1.59448,1.59389,1.59396,490
2021.10.04,23:30,1.59396,1.59477,1.59369,1.59466,524
2021.10.05,00:00,1.59466,1.59466,1.59225,1.5927,243
2021.10.05,00:30,1.59269,1.59392,1.59269,1.59278,529
2021.10.05,01:00,1.59301,1.59417,1.59301,1.59378,612
2021.10.05,01:30,1.59378,1.59396,1.59227,1.59259,333
2021.10.05,02:00,1.59261,1.59373,1.59255,1.59372,334
2021.10.05,02:30,1.59396,1.59429,1.59286,1.59343,487
2021.10.05,03:00,1.59345,1.59523,1.59267,1.59429,1867
2021.10.05,03:30,1.59429,1.5957,1.59427,1.59518,1708
2021.10.05,04:00,1.59518,1.59811,1.59499,1.59732,2317
2021.10.05,04:30,1.59731,1.59787,1.59625,1.59681,1982
2021.10.05,05:00,1.59681,1.59735,1.59596,1.596,1858
2021.10.05,05:30,1.59597,1.59609,1.5947,1.59506,1437
2021.10.05,06:00,1.59506,1.59518,1.59442,1.59502,777
2021.10.05,06:30,1.59503,1.59675,1.59445,1.59591,2310
2021.10.05,07:00,1.59589,1.59668,1.59573,1.59647,1202
2021.10.05,07:30,1.59647,1.59713,1.59576,1.5958,933
2021.10.05,08:00,1.59583,1.59686,1.5958,1.59666,1330
2021.10.05,08:30,1.59665,1.59815,1.59665,1.59756,1967
2021.10.05,09:00,1.59752,1.59921,1.59688,1.59774,2118
2021.10.05,09:30,1.59774,1.59894,1.59696,1.5976,2095
2021.10.05,10:00,1.5976,1.59807,1.59479,1.59537,3268
2021.10.05,10:30,1.59537,1.59593,1.59477,1.59542,2696
2021.10.05,11:00,1.59542,1.59547,1.59347,1.59442,2146
2021.10.05,11:30,1.59443,1.59456,1.5932,1.5932,1918
2021.10.05,12:00,1.59319,1.59395,1.59268,1.59368,1453
2021.10.05,12:30,1.59368,1.5941,1.5934,1.59349,1653
2021.10.05,13:00,1.59348,1.59431,1.59319,1.59356,1167
2021.10.05,13:30,1.59356,1.59532,1.59265,1.59517,1628
2021.10.05,14:00,1.59517,1.59627,1.59496,1.59498,1714
2021.10.05,14:30,1.59498,1.59513,1.59307,1.59316,1879
2021.10.05,15:00,1.59317,1.5936,1.5926,1.59283,2212
2021.10.05,15:30,1.59282,1.59294,1.59191,1.59274,1876
2021.10.05,16:00,1.59275,1.59441,1.59272,1.59383,2805
2021.10.05,16:30,1.5938,1.59412,1.59158,1.59217,4986
2021.10.05,17:00,1.59215,1.59218,1.59039,1.59083,4054
2021.10.05,17:30,1.59083,1.59233,1.58898,1.5917,3384
2021.10.05,18:00,1.59167,1.59277,1.59107,1.59134,2798
2021.10.05,18:30,1.59139,1.5922,1.59066,1.59117,1966
2021.10.05,19:00,1.59115,1.59267,1.59102,1.59234,1449
2021.10.05,19:30,1.59233,1.59254,1.5907,1.59082,1202
2021.10.05,20:00,1.59083,1.59096,1.58984,1.59005,867
2021.10.05,20:30,1.59005,1.59036,1.58973,1.58982,597
2021.10.05,21:00,1.58982,1.59046,1.58956,1.5902,766
2021.10.05,21:30,1.59018,1.59042,1.5899,1.59039,1045
2021.10.05,22:00,1.59041,1.59106,1.59021,1.59079,732
2021.10.05,22:30,1.59078,1.59109,1.5903,1.59107,967
2021.10.05,23:00,1.59105,1.59109,1.59037,1.59087,825
2021.10.05,23:30,1.59081,1.59092,1.59018,1.59035,635
2021.10.06,00:00,1.59091,1.59091,1.58949,1.5895,158
2021.10.06,00:30,1.58971,1.59124,1.58946,1.59048,615
2021.10.06,01:00,1.59041,1.59067,1.58998,1.59038,556
2021.10.06,01:30,1.59035,1.59056,1.59011,1.59047,307
2021.10.06,02:00,1.59044,1.59093,1.59044,1.59072,327
2021.10.06,02:30,1.59071,1.59126,1.59065,1.59095,390
2021.10.06,03:00,1.59095,1.59196,1.59092,1.59152,1567
2021.10.06,03:30,1.59134,1.59183,1.59072,1.59115,1270
2021.10.06,04:00,1.59115,1.59386,1.59004,1.593,2512
2021.10.06,04:30,1.593,1.59519,1.59275,1.59442,2610
2021.10.06,05:00,1.59441,1.59528,1.59385,1.59415,1906
2021.10.06,05:30,1.59415,1.5962,1.59404,1.59535,1312
2021.10.06,06:00,1.59535,1.59593,1.595,1.59545,1097
2021.10.06,06:30,1.59543,1.5963,1.59516,1.59544,1396
2021.10.06,07:00,1.59544,1.59659,1.59519,1.59626,1149
2021.10.06,07:30,1.59626,1.5968,1.59571,1.59574,1020
2021.10.06,08:00,1.59573,1.59587,1.59433,1.59444,1360
2021.10.06,08:30,1.59446,1.5959,1.59446,1.59544,1462
2021.10.06,09:00,1.59539,1.59564,1.59382,1.59461,2196
2021.10.06,09:30,1.59459,1.59554,1.59375,1.5953,2324
2021.10.06,10:00,1.59529,1.59936,1.5952,1.59797,3796
2021.10.06,10:30,1.59796,1.59918,1.59717,1.59758,3334
2021.10.06,11:00,1.5976,1.59912,1.59726,1.5974,3127
2021.10.06,11:30,1.59741,1.59765,1.59619,1.59718,2419
2021.10.06,12:00,1.59719,1.5979,1.59687,1.5978,2959
2021.10.06,12:30,1.59777,1.59789,1.59539,1.59565,2392
2021.10.06,13:00,1.59565,1.59609,1.59308,1.5936,2899
2021.10.06,13:30,1.59359,1.59455,1.59359,1.5937,1931
2021.10.06,14:00,1.59373,1.59385,1.59257,1.59345,1991
2021.10.06,14:30,1.59343,1.59441,1.59241,1.59265,1861
2021.10.06,15:00,1.59264,1.59264,1.58973,1.59016,3344
2021.10.06,15:30,1.59018,1.5912,1.58929,1.59109,2800
2021.10.06,16:00,1.59109,1.59123,1.58954,1.59105,2357
2021.10.06,16:30,1.59111,1.59301,1.58905,1.59201,5205
2021.10.06,17:00,1.59197,1.59282,1.58944,1.59086,5185
2021.10.06,17:30,1.59089,1.59259,1.58957,1.58981,4849
2021.10.06,18:00,1.5898,1.59264,1.58927,1.59212,3759
2021.10.06,18:30,1.59212,1.59306,1.59052,1.59078,3003
2021.10.06,19:00,1.59078,1.59273,1.59066,1.59225,1948
2021.10.06,19:30,1.59225,1.59289,1.59192,1.59212,1673
2021.10.06,20:00,1.59208,1.59282,1.59098,1.59119,1416
2021.10.06,20:30,1.59117,1.59118,1.58957,1.59007,2281
2021.10.06,21:00,1.58998,1.59005,1.58877,1.58885,2115
2021.10.06,21:30,1.58886,1.5892,1.58832,1.58864,1624
2021.10.06,22:00,1.58872,1.58887,1.58807,1.58845,1325
2021.10.06,22:30,1.58847,1.58922,1.58811,1.58872,1273
2021.10.06,23:00,1.58868,1.58886,1.58815,1.58855,435
2021.10.06,23:30,1.58858,1.58898,1.58815,1.58874,649
2021.10.07,00:00,1.5882,1.58869,1.58753,1.5881,330
2021.10.07,00:30,1.58813,1.58859,1.58773,1.58836,468
2021.10.07,01:00,1.58836,1.5888,1.5878,1.58801,609
2021.10.07,01:30,1.58799,1.58799,1.58727,1.5876,568
2021.10.07,02:00,1.5876,1.58794,1.58739,1.5875,347
2021.10.07,02:30,1.58753,1.58767,1.58631,1.5866,774
2021.10.07,03:00,1.5866,1.58798,1.58606,1.58789,1826
2021.10.07,03:30,1.58794,1.58794,1.58653,1.5868,2066
2021.10.07,04:00,1.58682,1.58701,1.58594,1.58651,1544
2021.10.07,04:30,1.58654,1.58675,1.58544,1.58575,1449
2021.10.07,05:00,1.58574,1.58674,1.58568,1.58662,1164
2021.10.07,05:30,1.58662,1.58717,1.58633,1.58662,857
2021.10.07,06:00,1.58662,1.58736,1.58641,1.58686,629
2021.10.07,06:30,1.58686,1.5871,1.586,1.58607,648
2021.10.07,07:00,1.58613,1.58628,1.58563,1.58596,664
2021.10.07,07:30,1.58595,1.58727,1.58585,1.58723,986
2021.10.07,08:00,1.58723,1.58765,1.58673,1.58729,1110
2021.10.07,08:30,1.58731,1.58862,1.58729,1.58803,1495
2021.10.07,09:00,1.58803,1.58811,1.58595,1.58603,2151
2021.10.07,09:30,1.58603,1.58625,1.58524,1.58531,1740
2021.10.07,10:00,1.58532,1.58616,1.58428,1.58531,2981
2021.10.07,10:30,1.58531,1.58591,1.58389,1.58587,2521
2021.10.07,11:00,1.58587,1.58773,1.58485,1.58689,2346
2021.10.07,11:30,1.58686,1.58704,1.58561,1.58587,1628
2021.10.07,12:00,1.58589,1.58744,1.58589,1.58731,1832
2021.10.07,12:30,1.58731,1.58775,1.58678,1.58721,1556
2021.10.07,13:00,1.58719,1.58719,1.58565,1.58654,1043
2021.10.07,13:30,1.58654,1.58682,1.5843,1.58462,1081
2021.10.07,14:00,1.58462,1.58492,1.58323,1.58367,2003
2021.10.07,14:30,1.58367,1.58369,1.58222,1.58311,1943
2021.10.07,15:00,1.58312,1.58428,1.58276,1.58345,2368
2021.10.07,15:30,1.58345,1.58513,1.58312,1.58487,2809
2021.10.07,16:00,1.58487,1.5868,1.58485,1.58563,3006
2021.10.07,16:30,1.58563,1.58567,1.58336,1.58373,4072
2021.10.07,17:00,1.58373,1.58382,1.58198,1.58206,2895
2021.10.07,17:30,1.58208,1.58245,1.58112,1.5815,2903
2021.10.07,18:00,1.58149,1.58253,1.58065,1.58082,1972
2021.10.07,18:30,1.58082,1.58082,1.57882,1.57893,1662
2021.10.07,19:00,1.57893,1.57951,1.57845,1.57919,1439
2021.10.07,19:30,1.57918,1.58038,1.57909,1.58009,1089
2021.10.07,20:00,1.58006,1.58101,1.57984,1.57991,1501
2021.10.07,20:30,1.5799,1.58028,1.57964,1.57992,716
2021.10.07,21:00,1.57992,1.58052,1.57946,1.57981,1038
2021.10.07,21:30,1.57978,1.58057,1.57968,1.58009,1257
2021.10.07,22:00,1.58009,1.58054,1.57927,1.57951,1125
2021.10.07,22:30,1.5795,1.58027,1.57941,1.57983,1403
2021.10.07,23:00,1.57983,1.58005,1.57947,1.5795,493
2021.10.07,23:30,1.5795,1.58045,1.57942,1.57979,717
2021.10.08,00:00,1.57979,1.57981,1.57821,1.57936,389
2021.10.08,00:30,1.57935,1.57981,1.5791,1.57929,517
2021.10.08,01:00,1.57934,1.57974,1.57916,1.5795,689
2021.10.08,01:30,1.5795,1.57993,1.57938,1.57974,463
2021.10.08,02:00,1.57974,1.58063,1.57952,1.58047,454
2021.10.08,02:30,1.58044,1.58049,1.57951,1.57975,468
2021.10.08,03:00,1.57977,1.58092,1.57891,1.58053,1632
2021.10.08,03:30,1.58059,1.58061,1.57876,1.57877,1948
2021.10.08,04:00,1.57877,1.57916,1.57794,1.57874,2386
2021.10.08,04:30,1.57871,1.57975,1.57832,1.57942,2007
2021.10.08,05:00,1.57947,1.57948,1.5787,1.57878,1194
2021.10.08,05:30,1.57878,1.5793,1.57822,1.57892,827
2021.10.08,06:00,1.57892,1.58091,1.57892,1.58081,944
2021.10.08,06:30,1.5808,1.58126,1.58052,1.58107,928
2021.10.08,07:00,1.5811,1.58142,1.58047,1.58142,658
2021.10.08,07:30,1.58142,1.58236,1.58122,1.58234,1095
2021.10.08,08:00,1.58234,1.58295,1.58171,1.58256,1566
2021.10.08,08:30,1.58255,1.58298,1.5816,1.5821,1618
2021.10.08,09:00,1.58212,1.58248,1.58133,1.58178,2068
2021.10.08,09:30,1.58177,1.58279,1.58173,1.5825,1879
2021.10.08,10:00,1.58249,1.58418,1.58196,1.58293,2957
2021.10.08,10:30,1.58295,1.58403,1.58286,1.5831,2445
2021.10.08,11:00,1.58313,1.58416,1.58313,1.58356,1667
2021.10.08,11:30,1.58357,1.58396,1.58306,1.58372,1445
2021.10.08,12:00,1.5837,1.58478,1.58322,1.58434,1618
2021.10.08,12:30,1.58434,1.58479,1.58398,1.5846,1431
2021.10.08,13:00,1.5846,1.58501,1.58348,1.58378,1131
2021.10.08,13:30,1.58379,1.58389,1.58322,1.58365,1056
2021.10.08,14:00,1.58366,1.58368,1.58227,1.58275,1159
2021.10.08,14:30,1.58275,1.58307,1.58217,1.58283,1216
2021.10.08,15:00,1.58283,1.58361,1.58247,1.583,1636
2021.10.08,15:30,1.5827,1.58351,1.57816,1.57904,8414
2021.10.08,16:00,1.57901,1.58032,1.57863,1.58026,4760
2021.10.08,16:30,1.58024,1.58352,1.57983,1.58208,6121
2021.10.08,17:00,1.58207,1.58397,1.58084,1.58321,4526
2021.10.08,17:30,1.58323,1.5848,1.58173,1.58245,4611
2021.10.08,18:00,1.58242,1.58292,1.58159,1.58217,3110
2021.10.08,18:30,1.58219,1.58357,1.58192,1.58331,2896
2021.10.08,19:00,1.58331,1.5836,1.5827,1.58326,1474
2021.10.08,19:30,1.58327,1.58345,1.5822,1.5825,1005
2021.10.08,20:00,1.5825,1.58374,1.58239,1.58342,1188
2021.10.08,20:30,1.58345,1.58384,1.58273,1.58294,973
2021.10.08,21:00,1.58294,1.58305,1.58253,1.58297,1100
2021.10.08,21:30,1.58297,1.58343,1.58251,1.58302,1118
2021.10.08,22:00,1.58303,1.58303,1.58241,1.58247,798
2021.10.08,22:30,1.58246,1.58313,1.58238,1.58267,803
2021.10.08,23:00,1.58264,1.58329,1.58255,1.58313,508
2021.10.08,23:30,1.58313,1.58332,1.58288,1.58329,588
