date,ignore,open,high,low,close,volume
2021.10.04,22:00,1.04658,1.0466,1.04548,1.04578,1281
2021.10.04,22:30,1.04579,1.04664,1.04554,1.04662,1567
2021.10.04,23:00,1.04659,1.0468,1.04643,1.04656,342
2021.10.04,23:30,1.04656,1.04661,1.046,1.04609,553
2021.10.05,00:00,1.04609,1.04609,1.0443,1.04553,206
2021.10.05,00:30,1.04615,1.04656,1.04568,1.04589,164
2021.10.05,01:00,1.04589,1.04649,1.04569,1.04608,237
2021.10.05,01:30,1.04608,1.04661,1.04592,1.04634,301
2021.10.05,02:00,1.04635,1.04691,1.04635,1.04661,345
2021.10.05,02:30,1.04661,1.04734,1.04655,1.04696,568
2021.10.05,03:00,1.04696,1.04699,1.04638,1.04653,1109
2021.10.05,03:30,1.04652,1.04667,1.04598,1.0463,897
2021.10.05,04:00,1.04627,1.04635,1.04551,1.04593,1316
2021.10.05,04:30,1.04591,1.04725,1.04565,1.04683,1370
2021.10.05,05:00,1.04683,1.04715,1.04669,1.04674,1022
2021.10.05,05:30,1.04674,1.04737,1.04671,1.04723,898
2021.10.05,06:00,1.04724,1.04758,1.0472,1.04741,595
2021.10.05,06:30,1.04743,1.04757,1.04645,1.04675,1010
2021.10.05,07:00,1.04674,1.04692,1.04633,1.04638,684
2021.10.05,07:30,1.04638,1.04659,1.04613,1.04639,794
2021.10.05,08:00,1.04639,1.04656,1.04607,1.04615,815
2021.10.05,08:30,1.04615,1.04617,1.04543,1.046,956
2021.10.05,09:00,1.04603,1.04664,1.04589,1.04654,1245
2021.10.05,09:30,1.04654,1.04667,1.04591,1.04594,1090
2021.10.05,10:00,1.04595,1.04604,1.04525,1.04539,1790
2021.10.05,10:30,1.04539,1.04561,1.04501,1.04555,1514
2021.10.05,11:00,1.04556,1.04604,1.04549,1.04596,1255
2021.10.05,11:30,1.04596,1.04599,1.04546,1.04561,1070
2021.10.05,12:00,1.04562,1.04562,1.04477,1.04486,829
2021.10.05,12:30,1.04486,1.04505,1.0442,1.04451,892
2021.10.05,13:00,1.04451,1.04468,1.04439,1.04448,753
2021.10.05,13:30,1.04449,1.04464,1.04347,1.04366,1039
2021.10.05,14:00,1.04365,1.04372,1.04326,1.04347,995
2021.10.05,14:30,1.04347,1.04434,1.04338,1.04418,1000
2021.10.05,15:00,1.04417,1.04499,1.04414,1.04498,1150
2021.10.05,15:30,1.04498,1.04532,1.04492,1.04517,940
2021.10.05,16:00,1.04518,1.04523,1.04441,1.0445,1313
2021.10.05,16:30,1.0445,1.04648,1.04449,1.046,2748
2021.10.05,17:00,1.04607,1.04665,1.04582,1.04604,1931
2021.10.05,17:30,1.04604,1.04675,1.04589,1.04614,1824
2021.10.05,18:00,1.04615,1.04619,1.04551,1.04602,1624
2021.10.05,18:30,1.04603,1.04661,1.04592,1.04654,1220
2021.10.05,19:00,1.04654,1.04657,1.04625,1.04643,926
2021.10.05,19:30,1.04644,1.0468,1.04637,1.04676,898
2021.10.05,20:00,1.04676,1.04685,1.04671,1.04679,616
2021.10.05,20:30,1.04679,1.04686,1.04644,1.04661,516
2021.10.05,21:00,1.04657,1.04714,1.04632,1.04693,621
2021.10.05,21:30,1.04693,1.0471,1.04676,1.04706,884
2021.10.05,22:00,1.04703,1.04709,1.04669,1.04693,691
2021.10.05,22:30,1.04693,1.04713,1.04689,1.04705,674
2021.10.05,23:00,1.04709,1.04743,1.047,1.0473,420
2021.10.05,23:30,1.04728,1.04748,1.04696,1.04696,584
2021.10.06,00:00,1.04621,1.04699,1.04534,1.04627,152
2021.10.06,00:30,1.04658,1.04694,1.04589,1.04603,157
2021.10.06,01:00,1.04603,1.04687,1.04582,1.04641,229
2021.10.06,01:30,1.04641,1.04685,1.04634,1.04665,234
2021.10.06,02:00,1.04707,1.04754,1.04698,1.04745,366
2021.10.06,02:30,1.04747,1.04758,1.04723,1.04757,311
2021.10.06,03:00,1.04757,1.04842,1.04752,1.04811,1165
2021.10.06,03:30,1.04811,1.04815,1.0471,1.04737,948
2021.10.06,04:00,1.04736,1.04754,1.044,1.04716,1777
2021.10.06,04:30,1.04716,1.04852,1.04714,1.04763,1572
2021.10.06,05:00,1.04763,1.04837,1.04739,1.04777,1226
2021.10.06,05:30,1.04777,1.04778,1.04673,1.04728,1169
2021.10.06,06:00,1.04729,1.04817,1.04729,1.04776,696
2021.10.06,06:30,1.0478,1.04807,1.04757,1.04803,663
2021.10.06,07:00,1.04804,1.04816,1.04737,1.04805,706
2021.10.06,07:30,1.04805,1.04824,1.0479,1.04804,831
2021.10.06,08:00,1.04804,1.04857,1.04774,1.04855,894
2021.10.06,08:30,1.04855,1.04878,1.04816,1.04852,952
2021.10.06,09:00,1.04851,1.04896,1.04829,1.0489,1209
2021.10.06,09:30,1.0489,1.04898,1.04835,1.04871,944
2021.10.06,10:00,1.04871,1.04876,1.048,1.04834,2024
2021.10.06,10:30,1.04833,1.04998,1.04833,1.04984,1787
2021.10.06,11:00,1.04982,1.04982,1.04916,1.04933,1665
2021.10.06,11:30,1.04931,1.05055,1.04923,1.05045,1397
2021.10.06,12:00,1.05044,1.05066,1.05015,1.05033,1505
2021.10.06,12:30,1.05035,1.05121,1.05032,1.05116,1195
2021.10.06,13:00,1.05116,1.05122,1.0506,1.05091,1246
2021.10.06,13:30,1.05092,1.05093,1.05049,1.05086,1094
2021.10.06,14:00,1.05085,1.05166,1.05081,1.05101,1045
2021.10.06,14:30,1.05101,1.0512,1.05042,1.05109,1109
2021.10.06,15:00,1.0511,1.05132,1.05033,1.05068,1830
2021.10.06,15:30,1.0507,1.05081,1.04974,1.05014,1596
2021.10.06,16:00,1.05015,1.0502,1.04966,1.05002,1288
2021.10.06,16:30,1.04997,1.05041,1.04935,1.04946,2678
2021.10.06,17:00,1.0495,1.05018,1.04902,1.04954,2748
2021.10.06,17:30,1.04958,1.04983,1.04903,1.04974,2460
2021.10.06,18:00,1.04974,1.04977,1.04894,1.04925,1973
2021.10.06,18:30,1.04923,1.04997,1.04916,1.04989,1761
2021.10.06,19:00,1.04989,1.05004,1.04979,1.04995,1391
2021.10.06,19:30,1.04995,1.0503,1.04986,1.05012,1237
2021.10.06,20:00,1.05011,1.05049,1.04996,1.05042,1021
2021.10.06,20:30,1.05042,1.05074,1.0503,1.05037,1371
2021.10.06,21:00,1.05041,1.05077,1.05038,1.05049,1544
2021.10.06,21:30,1.05049,1.05101,1.05039,1.05082,1026
2021.10.06,22:00,1.05083,1.05186,1.05077,1.05176,1070
2021.10.06,22:30,1.05176,1.05198,1.05167,1.05169,1006
2021.10.06,23:00,1.0517,1.05198,1.0516,1.05167,276
2021.10.06,23:30,1.05167,1.05181,1.05136,1.05136,480
2021.10.07,00:00,1.05075,1.0513,1.0504,1.05071,184
2021.10.07,00:30,1.05071,1.05135,1.05065,1.05091,209
2021.10.07,01:00,1.05094,1.05191,1.05094,1.05156,297
2021.10.07,01:30,1.05159,1.05207,1.05143,1.05187,261
2021.10.07,02:00,1.05212,1.05224,1.05187,1.05217,416
2021.10.07,02:30,1.05217,1.05289,1.05215,1.05272,717
2021.10.07,03:00,1.05272,1.05308,1.05247,1.05276,994
2021.10.07,03:30,1.05276,1.05297,1.05254,1.05263,1228
2021.10.07,04:00,1.05263,1.05304,1.05252,1.05278,1015
2021.10.07,04:30,1.05278,1.05293,1.05242,1.05287,1126
2021.10.07,05:00,1.05288,1.05288,1.05226,1.05235,796
2021.10.07,05:30,1.05235,1.05248,1.05213,1.05242,571
2021.10.07,06:00,1.05242,1.05261,1.05212,1.0523,531
2021.10.07,06:30,1.0523,1.05254,1.05225,1.05242,527
2021.10.07,07:00,1.05244,1.05264,1.05236,1.05254,454
2021.10.07,07:30,1.05254,1.05255,1.05202,1.05208,610
2021.10.07,08:00,1.05207,1.05269,1.05184,1.05269,993
2021.10.07,08:30,1.05266,1.05278,1.05195,1.05195,1021
2021.10.07,09:00,1.05202,1.05241,1.05194,1.05239,1183
2021.10.07,09:30,1.05238,1.05271,1.0518,1.05259,1075
2021.10.07,10:00,1.05259,1.05294,1.05229,1.0525,1589
2021.10.07,10:30,1.0525,1.05272,1.05224,1.05258,1340
2021.10.07,11:00,1.05258,1.05282,1.05237,1.0525,1199
2021.10.07,11:30,1.05251,1.05292,1.05245,1.05252,1040
2021.10.07,12:00,1.05251,1.05256,1.05208,1.05221,1096
2021.10.07,12:30,1.05221,1.0523,1.0519,1.05196,1041
2021.10.07,13:00,1.05197,1.05232,1.05184,1.05217,864
2021.10.07,13:30,1.05217,1.05253,1.05202,1.0525,765
2021.10.07,14:00,1.05249,1.05293,1.05236,1.05276,1187
2021.10.07,14:30,1.05276,1.05308,1.05261,1.05276,1157
2021.10.07,15:00,1.05275,1.05303,1.05245,1.05264,1193
2021.10.07,15:30,1.05266,1.05298,1.05241,1.05243,1438
2021.10.07,16:00,1.05242,1.0533,1.05224,1.05329,1496
2021.10.07,16:30,1.05329,1.05482,1.05315,1.05428,2397
2021.10.07,17:00,1.05427,1.05486,1.05408,1.05446,1792
2021.10.07,17:30,1.05446,1.05494,1.05427,1.0549,1479
2021.10.07,18:00,1.0549,1.05492,1.05402,1.05438,1266
2021.10.07,18:30,1.05438,1.05497,1.05423,1.05496,1225
2021.10.07,19:00,1.05497,1.05504,1.05481,1.05484,1034
2021.10.07,19:30,1.05484,1.05489,1.05459,1.05459,817
2021.10.07,20:00,1.05459,1.05477,1.05427,1.05436,739
2021.10.07,20:30,1.05436,1.05468,1.05434,1.05443,653
2021.10.07,21:00,1.05441,1.05506,1.0543,1.055,837
2021.10.07,21:30,1.055,1.05504,1.05427,1.05428,971
2021.10.07,22:00,1.05424,1.05445,1.05403,1.05442,860
2021.10.07,22:30,1.05443,1.05453,1.05421,1.05453,729
2021.10.07,23:00,1.05451,1.05472,1.05434,1.0546,321
2021.10.07,23:30,1.05459,1.05503,1.05435,1.05501,593
2021.10.08,00:00,1.05487,1.05553,1.05296,1.05367,208
2021.10.08,00:30,1.05367,1.05453,1.05367,1.05427,189
2021.10.08,01:00,1.05432,1.05496,1.05422,1.05452,292
2021.10.08,01:30,1.05452,1.05506,1.05434,1.05442,271
2021.10.08,02:00,1.05442,1.05509,1.05442,1.05455,339
2021.10.08,02:30,1.05456,1.0548,1.0544,1.05449,503
2021.10.08,03:00,1.05449,1.05533,1.05441,1.05461,977
2021.10.08,03:30,1.05455,1.05489,1.05417,1.05424,1137
2021.10.08,04:00,1.05423,1.05433,1.05343,1.05352,1163
2021.10.08,04:30,1.05352,1.05379,1.05319,1.05346,1183
2021.10.08,05:00,1.05346,1.05361,1.05276,1.0534,823
2021.10.08,05:30,1.05338,1.05374,1.0532,1.05369,789
2021.10.08,06:00,1.05368,1.05382,1.05337,1.05352,722
2021.10.08,06:30,1.05351,1.05389,1.05342,1.05373,678
2021.10.08,07:00,1.05374,1.05396,1.053,1.05302,544
2021.10.08,07:30,1.05302,1.05303,1.05247,1.0527,822
2021.10.08,08:00,1.0527,1.0533,1.05249,1.05323,958
2021.10.08,08:30,1.05323,1.05329,1.05285,1.05292,984
2021.10.08,09:00,1.0529,1.05358,1.05268,1.05345,1095
2021.10.08,09:30,1.05344,1.05428,1.05324,1.05413,1040
2021.10.08,10:00,1.05414,1.05445,1.05394,1.05432,1673
2021.10.08,10:30,1.05429,1.05481,1.05423,1.0546,1295
2021.10.08,11:00,1.0546,1.05512,1.05448,1.05481,876
2021.10.08,11:30,1.05483,1.05496,1.05425,1.0544,908
2021.10.08,12:00,1.05439,1.05455,1.05387,1.05394,950
2021.10.08,12:30,1.05394,1.05415,1.05379,1.05399,857
2021.10.08,13:00,1.05399,1.05407,1.05385,1.05388,677
2021.10.08,13:30,1.05389,1.05405,1.05376,1.05391,665
2021.10.08,14:00,1.05391,1.05409,1.05368,1.05403,764
2021.10.08,14:30,1.05404,1.05404,1.05368,1.0538,674
2021.10.08,15:00,1.0538,1.05421,1.05343,1.0539,931
2021.10.08,15:30,1.0539,1.05433,1.05312,1.05406,3185
2021.10.08,16:00,1.05401,1.05403,1.05301,1.05337,2211
2021.10.08,16:30,1.05337,1.05351,1.05276,1.05342,2834
2021.10.08,17:00,1.05342,1.05344,1.05292,1.05321,2440
2021.10.08,17:30,1.0532,1.05385,1.05282,1.05362,2340
2021.10.08,18:00,1.05361,1.0541,1.05351,1.05405,1475
2021.10.08,18:30,1.05405,1.05428,1.05395,1.05418,1473
2021.10.08,19:00,1.05419,1.05479,1.05418,1.0547,991
2021.10.08,19:30,1.05468,1.05482,1.05447,1.05468,784
2021.10.08,20:00,1.05468,1.05469,1.05392,1.05401,975
2021.10.08,20:30,1.05401,1.05433,1.05371,1.05424,795
2021.10.08,21:00,1.05422,1.0546,1.05421,1.05448,801
2021.10.08,21:30,1.05448,1.05468,1.05432,1.05434,966
2021.10.08,22:00,1.05435,1.05448,1.05415,1.05422,778
2021.10.08,22:30,1.05423,1.05469,1.05414,1.05443,794
2021.10.08,23:00,1.05441,1.05464,1.05438,1.05459,358
2021.10.08,23:30,1.0546,1.05463,1.05427,1.0545,423
