date,ignore,open,high,low,close,volume
2021.08.03,18:00,1.69371,1.69419,1.69268,1.69292,1956
2021.08.03,18:30,1.69292,1.69297,1.69167,1.69237,1371
2021.08.03,19:00,1.69237,1.69307,1.69219,1.69262,1890
2021.08.03,19:30,1.69267,1.6934,1.69241,1.69316,1516
2021.08.03,20:00,1.69314,1.69314,1.69252,1.69287,908
2021.08.03,20:30,1.69287,1.6937,1.69277,1.69334,1762
2021.08.03,21:00,1.69334,1.69337,1.69207,1.69217,1610
2021.08.03,21:30,1.69214,1.69217,1.69057,1.69072,880
2021.08.03,22:00,1.69077,1.6915,1.6903,1.69112,583
2021.08.03,22:30,1.69112,1.69147,1.6908,1.69107,689
2021.08.03,23:00,1.69109,1.69167,1.69077,1.69077,721
2021.08.03,23:30,1.69077,1.69087,1.69005,1.69025,382
2021.08.04,00:00,1.6903,1.6903,1.68881,1.68949,158
2021.08.04,00:30,1.68947,1.68982,1.68878,1.68974,250
2021.08.04,01:00,1.68973,1.69013,1.68887,1.68959,631
2021.08.04,01:30,1.68961,1.69008,1.68474,1.68514,1161
2021.08.04,02:00,1.68513,1.68624,1.68308,1.68435,680
2021.08.04,02:30,1.68434,1.68552,1.68328,1.68463,723
2021.08.04,03:00,1.68459,1.68537,1.68435,1.68513,1772
2021.08.04,03:30,1.68514,1.68601,1.68422,1.68462,1861
2021.08.04,04:00,1.68462,1.68512,1.68329,1.68386,1567
2021.08.04,04:30,1.68386,1.68386,1.6817,1.68212,1987
2021.08.04,05:00,1.68213,1.68352,1.68173,1.68337,2636
2021.08.04,05:30,1.68338,1.68348,1.6807,1.6808,920
2021.08.04,06:00,1.6808,1.68196,1.68014,1.68175,662
2021.08.04,06:30,1.68175,1.68327,1.68173,1.68292,634
2021.08.04,07:00,1.68293,1.68327,1.68142,1.68276,1337
2021.08.04,07:30,1.68268,1.68322,1.68242,1.68298,677
2021.08.04,08:00,1.68296,1.6837,1.68289,1.6832,1639
2021.08.04,08:30,1.68315,1.68446,1.68287,1.68321,713
2021.08.04,09:00,1.68337,1.68351,1.68231,1.68235,1016
2021.08.04,09:30,1.68234,1.68234,1.67977,1.67997,1222
2021.08.04,10:00,1.67997,1.68052,1.67827,1.6787,1830
2021.08.04,10:30,1.6787,1.67887,1.67658,1.67683,1795
2021.08.04,11:00,1.67683,1.67724,1.67572,1.67705,2227
2021.08.04,11:30,1.67702,1.67702,1.67504,1.67689,1902
2021.08.04,12:00,1.6769,1.67775,1.6762,1.67772,2607
2021.08.04,12:30,1.67772,1.67803,1.67487,1.67588,908
2021.08.04,13:00,1.67586,1.67646,1.6748,1.67533,1214
2021.08.04,13:30,1.67533,1.67595,1.67463,1.67584,1039
2021.08.04,14:00,1.67583,1.67733,1.67481,1.67571,1635
2021.08.04,14:30,1.67572,1.67827,1.67564,1.67801,1388
2021.08.04,15:00,1.67799,1.67995,1.67729,1.67957,2646
2021.08.04,15:30,1.67957,1.68087,1.67927,1.68018,2527
2021.08.04,16:00,1.6802,1.68175,1.67993,1.68042,3113
2021.08.04,16:30,1.6804,1.68062,1.67762,1.67862,2907
2021.08.04,17:00,1.67862,1.6805,1.67802,1.67972,4597
2021.08.04,17:30,1.67972,1.68237,1.67889,1.68166,2873
2021.08.04,18:00,1.68164,1.68287,1.68097,1.68186,2847
2021.08.04,18:30,1.68186,1.68191,1.67953,1.6797,1949
2021.08.04,19:00,1.67971,1.68042,1.67957,1.67987,2019
2021.08.04,19:30,1.67983,1.68029,1.67942,1.68006,946
2021.08.04,20:00,1.68006,1.68013,1.67899,1.67937,2237
2021.08.04,20:30,1.67938,1.67947,1.67877,1.67882,1598
2021.08.04,21:00,1.67887,1.67937,1.67834,1.67924,1438
2021.08.04,21:30,1.67923,1.67991,1.67906,1.67991,2800
2021.08.04,22:00,1.67972,1.6807,1.67958,1.68003,1017
2021.08.04,22:30,1.68003,1.68067,1.67987,1.6806,805
2021.08.04,23:00,1.68057,1.68098,1.68032,1.68057,989
2021.08.04,23:30,1.68058,1.68097,1.6785,1.67973,1038
2021.08.05,00:00,1.67974,1.68001,1.67601,1.67927,152
2021.08.05,00:30,1.67921,1.68005,1.67904,1.67974,222
2021.08.05,01:00,1.68021,1.68081,1.68006,1.68056,601
2021.08.05,01:30,1.68056,1.68066,1.67992,1.68032,253
2021.08.05,02:00,1.68033,1.68089,1.68028,1.68061,221
2021.08.05,02:30,1.68072,1.68108,1.68034,1.68054,188
2021.08.05,03:00,1.68053,1.6807,1.679,1.67909,1005
2021.08.05,03:30,1.67909,1.68022,1.67883,1.67969,1885
2021.08.05,04:00,1.67968,1.68086,1.67934,1.67976,1240
2021.08.05,04:30,1.67976,1.68051,1.67932,1.67956,921
2021.08.05,05:00,1.67956,1.67989,1.67867,1.67899,618
2021.08.05,05:30,1.67899,1.67912,1.67817,1.67838,546
2021.08.05,06:00,1.67839,1.67879,1.67788,1.67869,1231
2021.08.05,06:30,1.67869,1.67871,1.67733,1.67817,1178
2021.08.05,07:00,1.67816,1.67859,1.67766,1.67851,877
2021.08.05,07:30,1.67851,1.67952,1.67847,1.67926,1295
2021.08.05,08:00,1.67927,1.67927,1.67794,1.67806,1359
2021.08.05,08:30,1.67808,1.67916,1.67803,1.67869,1213
2021.08.05,09:00,1.67879,1.67971,1.67879,1.67952,2043
2021.08.05,09:30,1.67952,1.68106,1.67942,1.68009,2733
2021.08.05,10:00,1.68008,1.68009,1.67751,1.67787,1979
2021.08.05,10:30,1.67787,1.67827,1.67625,1.67635,1152
2021.08.05,11:00,1.67632,1.67691,1.67585,1.67659,1245
2021.08.05,11:30,1.67657,1.67754,1.67577,1.67637,1284
2021.08.05,12:00,1.67627,1.67693,1.67455,1.67547,917
2021.08.05,12:30,1.67537,1.67547,1.67358,1.67439,1844
2021.08.05,13:00,1.6744,1.67807,1.67419,1.67727,2740
2021.08.05,13:30,1.67719,1.67772,1.67675,1.67727,1136
2021.08.05,14:00,1.67727,1.6779,1.67627,1.67678,2413
2021.08.05,14:30,1.67677,1.6771,1.67522,1.67637,1792
2021.08.05,15:00,1.67637,1.67685,1.67577,1.67681,2025
2021.08.05,15:30,1.67673,1.67777,1.67583,1.67691,2430
2021.08.05,16:00,1.67691,1.67814,1.67647,1.67677,1367
2021.08.05,16:30,1.67679,1.67877,1.67643,1.67704,2671
2021.08.05,17:00,1.67704,1.67767,1.67517,1.67587,1875
2021.08.05,17:30,1.67587,1.67753,1.67507,1.67592,1758
2021.08.05,18:00,1.67587,1.67673,1.67513,1.67629,1769
2021.08.05,18:30,1.67628,1.67736,1.67587,1.67621,2013
2021.08.05,19:00,1.6762,1.67737,1.6762,1.67698,831
2021.08.05,19:30,1.67698,1.67728,1.67667,1.67687,1164
2021.08.05,20:00,1.67687,1.67697,1.67637,1.67649,1072
2021.08.05,20:30,1.6765,1.67697,1.67623,1.6763,1141
2021.08.05,21:00,1.6763,1.67687,1.67598,1.67637,1123
2021.08.05,21:30,1.67632,1.67687,1.67602,1.67607,672
2021.08.05,22:00,1.67607,1.67687,1.67452,1.67659,542
2021.08.05,22:30,1.67659,1.67705,1.6762,1.67671,466
2021.08.05,23:00,1.67671,1.67727,1.67649,1.67707,523
2021.08.05,23:30,1.67707,1.67758,1.67503,1.67505,849
2021.08.06,00:00,1.67561,1.67681,1.6752,1.67625,146
2021.08.06,00:30,1.67625,1.67681,1.67582,1.67599,513
2021.08.06,01:00,1.67597,1.67722,1.67597,1.67721,601
2021.08.06,01:30,1.67721,1.6781,1.67679,1.6781,201
2021.08.06,02:00,1.6781,1.6785,1.67784,1.67792,166
2021.08.06,02:30,1.6779,1.67925,1.67771,1.67892,320
2021.08.06,03:00,1.67894,1.67899,1.67776,1.67844,529
2021.08.06,03:30,1.67844,1.67908,1.67828,1.67831,859
2021.08.06,04:00,1.67829,1.67939,1.67825,1.67843,946
2021.08.06,04:30,1.67843,1.67897,1.67814,1.67886,978
2021.08.06,05:00,1.67886,1.67925,1.67796,1.67834,1593
2021.08.06,05:30,1.67834,1.67867,1.67718,1.67792,1542
2021.08.06,06:00,1.67792,1.67833,1.67737,1.67741,1410
2021.08.06,06:30,1.6774,1.67769,1.6771,1.67725,771
2021.08.06,07:00,1.67728,1.67771,1.67721,1.67768,722
2021.08.06,07:30,1.67768,1.67805,1.67732,1.67805,777
2021.08.06,08:00,1.67805,1.67826,1.67736,1.67772,604
2021.08.06,08:30,1.67772,1.67779,1.67685,1.67723,1439
2021.08.06,09:00,1.67722,1.67816,1.67722,1.67777,2268
2021.08.06,09:30,1.67776,1.67826,1.67743,1.67767,2095
2021.08.06,10:00,1.67766,1.67829,1.67688,1.67746,1651
2021.08.06,10:30,1.67747,1.67812,1.67707,1.67735,1258
2021.08.06,11:00,1.67736,1.67755,1.67541,1.6755,1572
2021.08.06,11:30,1.6755,1.67568,1.67462,1.67477,1328
2021.08.06,12:00,1.67477,1.67488,1.67382,1.67461,889
2021.08.06,12:30,1.67461,1.67502,1.67378,1.67465,949
2021.08.06,13:00,1.67465,1.67489,1.67355,1.67476,1241
2021.08.06,13:30,1.67475,1.67516,1.67415,1.6742,1573
2021.08.06,14:00,1.67418,1.67449,1.67364,1.67389,1222
2021.08.06,14:30,1.67389,1.67406,1.67328,1.67364,1226
2021.08.06,15:00,1.67367,1.67413,1.67311,1.6734,1520
2021.08.06,15:30,1.67351,1.67479,1.67161,1.67367,6894
2021.08.06,16:00,1.67367,1.67423,1.67199,1.67237,3059
2021.08.06,16:30,1.6723,1.67557,1.67128,1.67498,3181
2021.08.06,17:00,1.67506,1.67633,1.67417,1.67587,2696
2021.08.06,17:30,1.6758,1.67797,1.67561,1.67709,2203
2021.08.06,18:00,1.67719,1.67957,1.67695,1.6783,2514
2021.08.06,18:30,1.67829,1.67857,1.67698,1.6771,1878
2021.08.06,19:00,1.6771,1.67822,1.67694,1.67746,1161
2021.08.06,19:30,1.67744,1.67758,1.67658,1.67726,845
2021.08.06,20:00,1.67724,1.67753,1.67663,1.6767,2372
2021.08.06,20:30,1.6767,1.67712,1.67647,1.67706,627
2021.08.06,21:00,1.67706,1.67768,1.67664,1.67758,695
2021.08.06,21:30,1.67758,1.67769,1.67675,1.67687,568
2021.08.06,22:00,1.67685,1.67707,1.67636,1.67646,351
2021.08.06,22:30,1.67646,1.67728,1.67633,1.67718,450
2021.08.06,23:00,1.67717,1.67735,1.67679,1.67697,289
2021.08.06,23:30,1.67688,1.67778,1.67674,1.67707,306
