date,ignore,open,high,low,close,volume
2020.09.25,05:00,1.55837,1.55841,1.55789,1.55816,876
2020.09.25,05:30,1.55821,1.55822,1.55768,1.55787,738
2020.09.25,06:00,1.55785,1.55785,1.55711,1.55726,712
2020.09.25,06:30,1.55726,1.55758,1.55726,1.55735,724
2020.09.25,07:00,1.55737,1.55737,1.55676,1.55685,665
2020.09.25,07:30,1.55684,1.55736,1.55678,1.55728,684
2020.09.25,08:00,1.55725,1.5587,1.55691,1.55858,812
2020.09.25,08:30,1.55851,1.55907,1.55839,1.55877,870
2020.09.25,09:00,1.55874,1.55973,1.55847,1.55957,1243
2020.09.25,09:30,1.55956,1.55972,1.55866,1.55871,1603
2020.09.25,10:00,1.55867,1.5589,1.55772,1.55889,2641
2020.09.25,10:30,1.55889,1.55987,1.55854,1.55977,1937
2020.09.25,11:00,1.55976,1.55995,1.55705,1.55714,1660
2020.09.25,11:30,1.55714,1.55744,1.55659,1.55677,1585
2020.09.25,12:00,1.55676,1.55702,1.55579,1.55671,1713
2020.09.25,12:30,1.55671,1.55724,1.55593,1.55662,1785
2020.09.25,13:00,1.5566,1.55802,1.55656,1.55772,1830
2020.09.25,13:30,1.55772,1.55848,1.55715,1.55833,1801
2020.09.25,14:00,1.55833,1.55836,1.55671,1.55732,2119
2020.09.25,14:30,1.55729,1.55733,1.55512,1.55526,2030
2020.09.25,15:00,1.55525,1.55626,1.55481,1.55488,1824
2020.09.25,15:30,1.55488,1.55725,1.55488,1.55641,1736
2020.09.25,16:00,1.55641,1.55724,1.55554,1.55719,1888
2020.09.25,16:30,1.55719,1.55789,1.55663,1.5576,2853
2020.09.25,17:00,1.55767,1.55776,1.55634,1.55728,2969
2020.09.25,17:30,1.55729,1.55867,1.55705,1.55769,2979
2020.09.25,18:00,1.55771,1.55827,1.55721,1.55779,2054
2020.09.25,18:30,1.55779,1.55862,1.55748,1.55796,1738
2020.09.25,19:00,1.55796,1.55872,1.55726,1.5584,1618
2020.09.25,19:30,1.5584,1.55911,1.55805,1.5582,1263
2020.09.25,20:00,1.5582,1.55919,1.55809,1.55826,1349
2020.09.25,20:30,1.55826,1.55848,1.55766,1.55768,1050
2020.09.25,21:00,1.55766,1.55799,1.55698,1.55752,1042
2020.09.25,21:30,1.55752,1.55809,1.55687,1.55691,961
2020.09.25,22:00,1.55693,1.55766,1.55657,1.55692,1306
2020.09.25,22:30,1.55692,1.55725,1.55611,1.55611,1476
2020.09.25,23:00,1.55612,1.55718,1.55592,1.5569,1128
2020.09.25,23:30,1.5569,1.55776,1.55657,1.55676,755
